,content,mark
620540,哈哈哈哈，红三兵？你是在逗我笑吗？,-99
1471586,看来合并的首农董事长是首农的,-99
4880660,何影响,-99
1783573,像上楼梯一样 走势[牛],-99
2596668,32.32已高耸入云,-99
3159299,当代大学生肩负着特殊的责任,-99
5292861,铁架子，星期一6%卖也爽,-99
2491116,第二天一早我在芸的楼下等着,-99
3852581,净利润连年大降 随时暴跌 会跌破9元,-99
1897602,今天需要一根大阴线！,-99
927821,其收益可完全覆盖 债务,-99
3407165,欲哭无泪,-99
5104008,亏大了，一会清仓,-99
943335,关了A股，别让他害人。,-99
1163029,周末有公告吗,-99
2908493,僵尸股。,-99
3232678,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
445850,资深操盘手谈如何构建适合自己的交易体系,-99
897101,共享的产品、服务需接,-99
1819553,盘江股份才跌一分，山煤怎么了？吃泻药了？,-99
2629806,红阳你妈喊你回家吃,-99
536163,5.56挂单再加点仓[大笑][大笑][大笑]。,-99
436914,超大户上来了，应该反弹了。,-99
4878823,七连阴基本定局，九阴真经有待观察，值得庆贺,-99
1711277,问题来了，你是赌原油从40多跌成0，还是从40多,-99
4434120,主力资金净卖出1570万元，尾市拉一下，只是账面,-99
3732247,"低吸粤高速000429,小盘绩优",-99
527635,这个股就要反复打你脸,-99
1399727,今天到7，稳住下下一个目标10[微笑],-99
786958,明天再跌就把重仓的002604换过来[大笑][大笑]。,-99
3475106,向下打又不打！那朝上攻行不？真是个磨人的烂庄,-99
4073687,高开股~（002767 先锋电子）明日早盘，准时开车,-99
4264959,直接活埋大脑壳,-99
134818,本散已经出货完毕！,-99
4508790,万科收购会引起哪些连锁反应,-99
1622943,如今白马蓝筹行情破了,-99
3161502,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2544184,漫长的打底,-99
3463265,上市时间：2007-12-28,-99
4406191,26号73元搞滴 早上抛了一半， 现在抛了完， 马,-99
2448737,600712:南宁百货2014年度内部控制评价报告,-99
1656209,1963年  79.25 18.1840.65  12.78  66.42   20.,-99
1070751,退市不远，老板走佬！,-99
4441691,崩盘了！6000股47.88割光！晚了就会亏得只剩下,-99
3930523,歼31出口之,-99
3527015,唱多者们的看涨依据一开始就错了！,-99
2076152,她不仅有湘妹子的美丽温婉,-99
5557123,但我可以确定一点,-99
1587170,没救了,-99
89013,第一次中签，打死也不卖，长线了,-99
835388,云南城投(600239)融资融券信息(10-31),-99
5271683,"主力在挂大压单2220,吓唬人",-99
1539802,再来个一分新低？要来就一毛一毛的，一分多没意,-99
1466430,暗中释放信号，大多人都被表面给迷惑了，却没看,-99
3334813,ST沪科好神呀看走势？厉害啊！@w,-99
164308,新时代的大学生当然,-99
4495987,适合长期持有，坚定持有必定会带来回报！\t,-99
2363813,快抢今天能涨停快快买入哈哈说真话没人信那反着,-99
2265005,\u3000过春社了,-99
4521089,2947股，套了二十多个点，不过现在倒希望他连续,-99
1323654,小宝在涨,-99
327706,行情一般会陷入震荡整理，,-99
2476356,对到出出货 前天7.90的9000手单对到 昨天停盘前,-99
4015879,中行尾市有望拉一把。,-99
3985289,120分钟第二次上攻,-99
384157,底部振荡行情13.5-16.5底部振荡行情，明年创新,-99
4788741,草泥马，这么牛逼,-99
1429209,难道养老金要进来吗？,-99
684448,无语了,-99
936604,举报 狗庄,-99
5470160,今天晚上应该有业绩预增公告,-99
3375933,[胜利]等多你柳钢股份一年又如何,-99
5125262,主力没毛病，大盘太坑了，唉！,-99
3183521,长电业绩下降，股价理应下降；这是基本常识？,-99
4751000,心齐谁也开不了，只要中签户坚决不出手，不动摇,-99
1439009,永远也轮不到华意压缩涨？。,-99
3446612,看看涨幅前几的，你个垃圾。,-99
1979130,织布,-99
2080348,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
94288,601566真实流通盘仅仅0.95亿，每年都是高分红，,-99
5166995,这票本周要回调了！散户别再追了\t,-99
3302992,谁解答一下,-99
2878245,坐等跌停抄底,-99
4770219,吓死我了！！9:15的时候跌停 14块多,-99
5286312,次新股将全线大涨，机不可失，时不我待！,-99
1080780,下午崩盘,-99
2110110,复旦复华(600624)融资融券信息(12-19),-99
376547,明天对于国金又是一个变盘日，是涨是跌呢？反正,-99
1815069,对，诱多成分很高，不下杀至8元然后横盘3个月或,-99
1341176,15手的便宜还你了。。,-99
4924381,股票配资两种模式,-99
330629,我买还不行吗？买买买我明天就满仓好吗！！！,-99
4816500,明天次新股的天下，众材几个大跌，起码一两个涨,-99
2773689,砸盘开始。,-99
4209441,明天破三十，五十再开板，今天卖出去的后悔去吧,-99
3916433,明天股价怎么走,-99
3786572,飞天鳄鱼买什么什么跌，中国人受，让人受罪,-99
4873534,重组的首选,-99
19876,抽风了。,-99
4430663,又给加仓机会  买点,-99
984602,大户都在跑路，这股废了,-99
764491,分享好股，300143星普医科，借壳成功。退出种植,-99
1455460,为什么回购不动，60日线轻拉就站稳了。这股的那,-99
3188305,无锡，走势良好,-99
5540227,一跌下去就涨不回,-99
3104506,这垃圾货涨一天吃一年,-99
5341724,不用怕，国家队在买，,-99
4986832,都是山东帮的，山东帮股票今天都跌停了，估计查,-99
1684191,慢慢帐,-99
4946727,底部心态。,-99
1864559,看这量  会有第二波   不服来辩,-99
2731081,石墨电极涨价程度 这K线形态主力介入深度 越看,-99
5111238,准备进场了，祝我好运！,-99
2731152,人生不怕慢只怕瞎忙活，股市投资也如此,-99
2253151,紧口型喇叭口往往出现在一波长期下跌的末期,-99
151887,昨天没涨停此股已无戏下午快点跑[大笑],-99
4308555,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
527003,股价踩季线，入市做波段,-99
4482716,贾跃亭真的值得我们敬,-99
412121,卫星怎么变弱了,-99
4237048,求中签[拜神][拜神][拜神][献花],-99
1268261,有分析师指出，苹果这一预期明显是暗示iPhone8,-99
3648867,一直持仓3万股底仓，中午开盘补了10400股，尾盘,-99
2071300,比黄金还贵的是什么材料,-99
569488,欧马可S1超级轻卡荣获“年度载货车（N2组）”大,-99
4930335,"开盘提醒对比""拉芳""就知走势，智者看",-99
2806449,点子背,-99
4870456,这只票被主力玩坏了，现在看来虽然是有企稳向上,-99
2920684,服务效率为目标的良性创新，,-99
1866447,部分出来，,-99
3812190,并不是不要险资进行投资,-99
466215,被西水带起来,-99
954759,三友，万华，巨化，嘉化怎么了？,-99
3851332,这股唯一的看头就是留了3.8的公积金干嘛？留这,-99
1334807,600455 博通股份 002825 纳尔股份，验证我们的,-99
1235584,你还有机会吗？来看看知道了e,-99
1460656,默默加仓。,-99
396643,了再回,-99
4768246,9520+24中,-99
3510912,希望公司吸收巩固三电系统技术优势，进一步形成,-99
4517819,明天零点几的小阳，还涨停跌停。哈哈哈哈哈哈哈,-99
1921723,沪深交易所：着力完善退市认定标准和决策机制,-99
593434,不会炒股，每天只会玩玩股。,-99
4152636,这两只疯狗是不是吃错,-99
1881293,没搞懂 就因为米股跌而低开？,-99
167977,央视: 商界大佬在逃离?,-99
758538,任何事都要顺应大势，做股票也一样，不得不服,-99
3221192,两市最不要脸面的东方证券！流氓公司！,-99
1054442,大股东歹毒的“一石三鸟”计划是什么？,-99
5329917,成本23.30，突然感觉我是不是亏得最少的,-99
3155186,国产航空发动机已获长足进展,-99
4527965,此股应打三企板，以表盈利能力犟大！！,-99
4651463,很有必要,-99
3593866,没半点题材，死股,-99
2057534,跑啊，要退市,-99
3764150,今天加仓，坐看主力拉升，一定要长脸！。,-99
1352234,并购重组松口了，海越也没人玩吗？,-99
