,content,mark
5412277,[胜利][胜利][胜利]我已经上车了，主力，非常感,-99
2580425,哎哎哎，傻逼操盘手，老子现在还满仓持股呢，你,-99
455980,正在开发布会，还在做梦的人好好去看看吧,-99
725178,李维，华泰证券很嚣张,-99
2825931,白酒二次挤泡沫 多家酒企高管减持,-99
2629186,600758将和600889一样走!,-99
4360497,二货,-99
1676835,600503:华丽家族关于公司子公司减资的公告,-99
289536,我没有确权现在请问具体怎么办理，需要什么资料,-99
4767319,”。。姚明在一起，一路顺利，积极参与,-99
1998469,东方资产管理公司，,-99
1536732,有票的拿稳,-99
619447,生物医药创新发展新龙头:002007华兰生物：必将,-99
3215495,600936:广西广电关于投资设立全资子公司的公告,-99
3840938,现在买入，可能会被套，但上涨的机会应该更大，,-99
477104,千万别爆仓呀！,-99
53948,“方正系”旗下公司索赔近期陆续开庭,-99
4516127,托单太多。跑,-99
5541867,该股在调整..,-99
5462383,龙王德创环保,-99
3125074,就为了一点狗粮？小编你妈的真是狗日的！,-99
5133181,跑啦 跑了 抛了[鼓掌][鼓掌][鼓掌][大笑][大笑],-99
3409947,黑猫有劲，明个挑战压力区，附则就回调蓄力。,-99
1186817,希望下午大跌。今天正式建仓啦，希望这一波有行,-99
4105165,天助自助者[topic_name=航空业净利润预期上调##,-99
3838064,呵呵，央企、军工 、混改……、股市中的奇葩…,-99
471463,菜操盘手快跳水了哦,-99
5280667,最后提到的因素对于应付令人满意的时尚是最困难,-99
336953,如同当年的自贸区炒作,-99
1472885,今天能上7毛4吗[怒],-99
2459296,中国重工：应该把资金引导流入军工才是明智的选,-99
970191,庄家10日内成本12.90元 现在大肆出货套现 小散,-99
2200792,大盘节后向上的概率较大,-99
4819686,10以下就是几个小出生在卖出，主力倒手九成筹码,-99
1199284,新都退成交明细,-99
4524128,单吊1051，胡不胡？,-99
2388563,看不懂。保宝地产改为保宝俱乐部，吃喝玩乐吧。,-99
1495919,继续装逼，主力，我看你6块以上的筹码怎么出货,-99
433958,根本没有动能，铁总的票连蓝筹都谈不上，可悲,-99
1477460,9月份明天就完蛋，是否开始肉痛，颤抖？,-99
621334,就那么雀跃着,-99
2624946,建议关注特斯拉产业链相关标的 08-06 12:50 来,-99
1086002,我在12等你，快上来。底部建仓明显，涨时放量，,-99
3561149,，，华北高速，连续涨停，重组黑马股，龙江交通,-99
990711,物是人非，老人已走。,-99
2186772,601727:上海电气H股公告(董事会会议通告)。,-99
2028531,补涨。没有利空的情况下股价大幅下跌，大盘止跌,-99
725949,虽然跌停，但是没放量,-99
3906908,哈哈，有才这么缺爱的人少见,-99
3028587,上海上电董事、副总经理徐须诚辞职。,-99
4988600,这股完全没量了，庄家们都睡着啦？,-99
5294126,那个说筹码集中度的傻瓜去哪里了,-99
1522093,选择目标要符合自己的性格。,-99
938217,中国经济保持韧性 稳健增长仍有保障,-99
5378186,能不能买苹果看你啦,-99
2415665,刚赚了点小钱，忙了几天没看住，主力一波操作就,-99
896560,再也没有他的身影,-99
923462,600265:ST景谷重大事项停牌公告,-99
776376,就这么点量，资金还要流出！,-99
1758707,我一直都看不起这样的民企.这次打走眼了...,-99
4681119,任何一个票无心植柳这只狗一出现，死路一条,-99
2495071,不是我不愿回答,-99
4057007,上海自由港，货运轮船会增多，船用燃油需求大，,-99
3491407,华鼎的盘已身轻如燕,-99
2338298,从股价就可以反映这个公司管理层干什么，转型科,-99
4627601,公十年超级大牛已经启航，目标百元，下一个格力,-99
2674672,再获殊荣 神州龙芯圆梦“中国芯”,-99
3121945,圣龙我儿东,-99
3887164,可以改明成光大织布机了。,-99
483710,相关部门正加快推进全 国住房公积金异地转移接,-99
5520190,如何看今天的量缩价跌,-99
706777,英国硬脱欧放一边 欧洲,-99
5178091,捷安特之前一个标也没中过 你觉得这么大 这么长,-99
4116857,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
5000656,这股有点妖,-99
2089563,这名字起的牛着火，咋没烧死你呢？,-99
1556334,几个傻叉主力,-99
4241458,借反弹清仓出局，愿赌服输[赚大了],-99
3058921,已经连续四天有万手大买盘出现，我天天埋单4.9,-99
986904,一个字跑，换个钢铁，跌的多涨的少,-99
3621521,毎吨丝净利1500元，一天产量尽1.5万吨，每天赚2,-99
1344828,北巴传媒(600386)融资融券信息(12-11),-99
5050681,34的本，那要回到什么时候呀？,-99
705549,11,-99
1201397,一类股调整值得我们警惕。,-99
1843270,7.9这个位置很关键，希望可以收回来,-99
3581444,国泰君安(601211)融资融券信息(12-05),-99
3910744,马上要拉了[牛][不屑],-99
3469210,双焦大涨，下午拉升！,-99
1799908,为什么不能公告呢？[为什么],-99
5281540,四通将进入买入阶段,-99
4503200,老哥被洗了,-99
3204125,抗住下跌，说明明天还要上涨！,-99
4060637,三季报出来，年报还远吗,-99
5319011,证监会通道业务新规如何理解？ 业内人士千字解,-99
3974700,买进游资拉高在给别人做嫁衣,-99
109480,奔涨停去了， 加油中信,-99
3931693,扯蛋了吧！,-99
3372837,垃圾垃圾垃圾垃圾 晋亿完蛋 死垃圾  垃圾管理垃,-99
4622341,明天涨停，立贴为证！[微笑][微笑][微笑],-99
1425367,没劲！,-99
1400201,谢庆辉你有病!,-99
153299,陈文辉：保监会将引导保险资金流向国家重大战略,-99
5391796,中 就天天,-99
596678,这次回调收集军工股，迎接十月革命,-99
4740455,小龙长牛股走势特征已经非常明显！,-99
4556560,不是说特斯拉在上海正在进行人员招聘且建充电桩,-99
2768369,何谓低？何谓高？何谓贵？一目了然,-99
177455,灾难来临，昨天追高的必死,-99
1611619,就怕没开盘 就被掏空 成乐视第二,-99
3109648,垃圾股 垃圾股 操你妈主力,-99
1615845,成交量放大并向上攻击,-99
2597824,人谈了谈问我。,-99
1111968,不急胆小的突破3300再满仓不迟。,-99
1827329,刚涨停就收割了，真尼玛狠，怎么也得第二天吧，,-99
1303635,"乱世王者6天开了52个区,战争还没有开始平均一个",-99
4318203,快去检筹码吧！傻逼逼庄！,-99
2638486,长下影线，空方已衰竭！,-99
2835179,坐等捡筹码，哈哈哈哈哈哈哈,-99
3422886,跌停吧！我不怕,-99
3094127,南方工业正在开会讨论：注入重庆青山工业还是重,-99
917837,长期看好的则做长线布局，波段操作,-99
4446568,筹码锁定良好。昨天放巨量冲高回落 今天大幅缩,-99
551340,减持都能被说成利好，真是佩服这些托的口才！,-99
1115981,原来大股东已经在行动,-99
1459974,现在青松的成交量，想搞点筹码都困难[大笑],-99
388410,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
5336674,拜拜！狗庄，老子不陪你玩了。,-99
3913493,天天画心电图，他妈已死，光剩爹,-99
487664,绝佳逃命时机稍纵即逝！小散小心！趁维稳护盘死,-99
4100673,反抽缩量 大跌开启倒计时了,-99
3739491,你能看明白公司是做什么的吗？。,-99
4904145,35.5回来1000股，等待涨停，明后天随时跑路！！,-99
4994276,老太婆走路，我也是醉了。,-99
4678342,曹尼玛的大垃圾,-99
5279848,卖出  小心缺口,-99
2996750,价值5元定增不可阻挡,-99
1450851,今晚美股回调，雄安连拉三天了，明天出货给打到,-99
1410974,沪市上市公司公告(7月27日),-99
4041634,也会出现不适。大盘股行情延续，投资者需,-99
1153258,趁大A休市猛涨，等A开盘就配合进入调整，中国哪,-99
2141135,股吧访谈,-99
1277902,新兴铸管我可怜的儿啊。,-99
1922031,因为空头又进场了,-99
2729007,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
918831,现在起，做股票可以当日买卖，买多买空        ,-99
1903381,这时候，谁进谁傻,-99
1389574,拉高就卖，今天,-99
2759724,深度分析茅台的基本点,-99
