,content,mark
5010547,第一阶段的战役盘古开天在见41.87后完美收官！ ,-99
3356523,深交所发布《上市公司高比例送转方案的公告格式,-99
255024,扶贫IPOs,-99
1398536,中国化学工程股份有限公司（简称“中国化学”）,-99
1137663,追责,-99
2376698,又是一宗便宜的地块,-99
2858615,说了玉龙会先重组大家都不信。果然和我预计一样,-99
2779918,浙大网新(600797)融资融券信息(10-30),-99
3646543,沪指十字星有深意？四小时高清视频直播,-99
2527682,这个股怎么样？能不能搞？,-99
3779420,你妈的，一分二分玩一天,-99
367242,解大便你嘛买笔，可以去了……,-99
2645371,你说还有2天做什么，时间太多了,-99
1968910,你个瞎货,-99
1535090,士兰微和中水渔业,-99
3020308,王府井涨多了，跌些是正常的,-99
98403,？？,-99
672733,开割,-99
4066426,来个2,-99
4815191,目测还有一大跌，艹了,-99
5304399,走了，不玩了，没搞头,-99
5505498,本来可以红盘,-99
3159377,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5195764,放量杀跌不碰为好,-99
1341451,总股本少的公司股票，容易产生黑马,-99
530557,加油，宝硕,-99
2137741,跌吧跌吧，一起挂吊,-99
4362486,快速买入，快,-99
5340618,好政策！ 上交所：稳步推进新股发行制度改革 加,-99
1166612,等待反弹行情的到来q,-99
622917,短中线淘金：周二操作参考,-99
2557983,这个力比较龊[大笑]，短线的今天可以先闪,-99
5406286,24.5走没抄到,-99
4412160,反弹也是要跟股性有关的，股性即人性,-99
2871890,你看看重庆建工,-99
523906,继雄安华夏幸福之后，此股有望成为大龙头,-99
5269637,"蒲公英--柯利达603828  牛市已现,何必卖股!!",-99
5420987,人家涨的时候它不涨，跌的话到是很积极,-99
2697043,徐国飞管理二个二傻企业华东科技，熊猫。,-99
2011223,全是散户接盘，主力出货。撤了,-99
3637464,强势调整，耐心持股！,-99
2423470,老牛能股市,-99
5072917,傻逼上市公司，手握大量资金没地方投。,-99
1944777,祝贺八一钢铁今日大涨[赞]好样的,-99
5133022,但这只是说出了表象,-99
1565416,二季度新进的十大股东这段时间肯定有跑的。,-99
5017691,根据提供的调研纪要推算17年收益(仅供参考),-99
4040587,正所谓城市建设规划先行,-99
4354483,前，银行股,-99
3758739,握草，破46了,-99
2839302,就是其中的重要代表公司o,-99
3607576,内蒙古敢死队的名头好吓唬人哦！比起涨停板敢死,-99
3061390,上攻乏力，又要跌了。,-99
947824,哈哈,-99
2033889,垃圾,-99
2822847,说起钢铁行业，宝钢是当之无愧的老大，河钢应该,-99
5390875,幸好出了，不然等下怎么死都不知道！,-99
4869161,这个垃圾股,-99
5182184,涨时你没份，跌从来不落过，草尼。 玛,-99
2515473,买入不要犹豫[买入][买入][加仓][加仓][满仓][,-99
4798534,完了,-99
5382127,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
4728694,横盘吸货，等均线粘合，最多再挖个坑，启动开始,-99
3625000,妈的，垃圾,-99
4642987,逐步建仓，越跌越买！,-99
5411477,吃着火锅听三石犬吠。看判官打狗[大笑],-99
4885632,请你离开 千里之外,-99
241633,全球每4部智能手机的面板，就有1部出自京东方，,-99
2870960,去年四大快n,-99
3997995,垃圾之王[哭],-99
1777542,钢铁行业下跌龙头股起不来的天天绿，我在12块等,-99
4808948,7. 如果净流动资产价值超过了收益能力价值 ,-99
5027619,今天涨停无悬念,-99
2053822,今天又该出减持的公告了a,-99
5006149,md，连个二百多亿的上港都不如！,-99
3979794,20元附近展,-99
233059,上海梅林养了150万头猪，猪猪猪,-99
1762818,云投生态6666666,-99
4391086,死扛,-99
1123434,许多情景相继跃眼帘n,-99
3104764,规范险资投资行为,-99
1965553,的亏损不会超出这,-99
5419376,临近收盘前突然拉高再横盘，只为了明日相对高一,-99
3084387,狗日的还在玩高位洗盘，你说这狗日的坏不坏,-99
2832259,欢迎破译密码老兄公布,-99
1163906,强者横强，去TM的，换稀土股了,-99
3688104,主力真好玩，自己的单放在买盘下里，然后自己在,-99
1928432,超低的新零售大牛股，股价在历史底部附近，别做,-99
670012,看看最近st的股票天天跌停，我看主力什么价位出,-99
2369872,漫步穹苍下，与君共风雨。 缘也有时起，缘也有,-99
3472317,"*ST一重：上半年净利同比扭亏为盈 ,全年摘星脱",-99
2405363,估计周五收市有公告，来了，既定方针不变。,-99
1334717,尼玛真是有钱，可惜都没用对地方,-99
