,content,mark
351177,三个月新低，牛逼,-99
3270859,洗到5.6?,-99
4371596,科华控股:第一届董事会第九次会议决议公告,-99
5462675,今天就是那些高人还没有出吗？去那里了，个个都,-99
482188,主力实力太差,-99
2202591,一帮贱人，太无耻了，狗BR的,-99
286055,吧里一跌就加仓那个大妹子呢？今天你赚大了[不,-99
445535,每天成交量1000万，看来100万可以封涨停了,-99
4321668,今天收盘13块以下。,-99
3177545,抓起粽子进军股市啊,-99
1142549,进来一个死一个。没结,-99
3247431,昨天买进今天封板，谢谢主力，谢谢李家！[拜神],-99
483324,今天主力顺利出逃了！,-99
3415991,上面压盘好,-99
1321539,完了，被这帮垃圾给忽悠走了,-99
1062859,身体不好的买点安神药，下午开始疯狂杀跌。直到,-99
471715,今天可是虫奇冒泡了,-99
1983822,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
2853880,券商股一起，傻逼们就出来砸，不愧是真正傻逼。,-99
225628,63浙江医药（600216）：年暴增利润17亿元，维生,-99
3786421,600671:天目药业关于上海证券交易所对公司发行,-99
3149013,游戏 游戏 游戏，昨晚网易一天涨29美金,-99
4074437,两市共成交金额3970亿元,-99
4337467,借利好出货！我已经卖了,-99
3740881,明日必然大涨,-99
4029068,那个幼稚园1班11号大头娃娃去哪了。,-99
3791954,大利好啊，也算锂电池板块了!,-99
492501,金发科技(600143)融资融券信息(10-24),-99
4897497,高能环境：中标1.22亿元污染治理工程,-99
673431,尤其是沪市成交量较昨日还要萎缩，d,-99
4280512,《观鸟有感》 我若是一只鸟 愿飞翔在蓝天 追翔,-99
3015547,当心背后的枪,-99
5505419,603978:深圳新星董事会秘书工作细则,-99
3983712,社保机构就是中出的主力！打压为养老金入市！,-99
987465,早卖的都对了i,-99
4144851,爆仓后股价是打7折还是5折平仓？,-99
3875016,请问皖新传媒大股东增持股票，到目前已经增持了,-99
4870204,老乡，不要走，马上涨停,-99
2337874,和你玩到，你退市！[大笑][大笑][滴汗],-99
3144567,"中房股份 ,下个交易日,压力位 11.60 ,支撑位 11",-99
64559,这么重磅的研报 值不值一个涨停呢,-99
5484618,募投产品顺利投入市场 环保趋严利好公司,-99
2745270,半壶秋水荐黄花,-99
1566856,从今开始立贴一个月，下个月这个时候回来还是10,-99
1568587,是垃圾放在太阳光下都不会发光。,-99
5021243,次新股4个指标进行筛选,-99
3270612,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
1759148,你们自己看着办！,-99
3045953,百大让一群废物做T做坏了。,-99
5530326,一季度超预期，夯实全年高增长基础,-99
3451497,双十一是讲故事的,-99
219170,抢个集合竞价的地板,-99
1048916,仅此1家0.98元业绩江苏银行股价不到10块次新股,-99
3611484,套钱了套钱了,-99
1696284,买到了一只不会动的股票,-99
113137,还是三一重工坚挺,-99
3510126,与市值损失4.71万亿,-99
2865844,耀皮的希望在于高管换届，又或是上海工玻地皮处,-99
1317439,毕竟对于上市公司来说。,-99
2246265,第一财经?2017-10-19 16:02 问答曹德旺：坚守,-99
4375215,涨停出了。静等大跌入货,-99
1145915,跑了，诱多，一向如此,-99
1432198,一万手没了,-99
5354127,嚴重縮量，有待變盤！！,-99
2668832,我就是游资 2017.07.12 热股点评,-99
956403,错一步步步错,-99
4524789,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
527910,这股是庄家在洗，还是机构在出货？,-99
3892966,万弹启发,-99
3021741,王府井集团的腾飞之旅,-99
3966101,等待凤凰涅槃的一天,-99
5156644,逼你买了？,-99
2605578,举牌、借壳、重组首选精伦电子,-99
4574425,低开，吓唬谁啊！,-99
1066717,明明挂的是30.08.变成了31.20哭死l,-99
430268,求实。,-99
3987264,用户局大局暴起牛局趴,-99
4561860,请教各位，这个公司第二华  科技个字叫什么呀,-99
3981308,中国出版重磅消息公布，主力这样布局！,-99
4143158,这样的股市岂不成了大杂烩,-99
3839892,际华 调整到位 明天开始起涨 收盘8.79-8.88,-99
1018424,600290:华仪电气关于使用自有资金进行证券投资,-99
182507,高管们今年利用他们的海信电子大赚特赚，投资者,-99
515391,海洋性强国  再在年线下玩两个月 等我煤炭获利,-99
2115050,ss,-99
1828523,是好事情中,-99
4901780,603589:口子窖:审计报告,-99
1598011,傻逼股,-99
5547069,今日此股在12.20挂个干手大卖单不算，现在既然,-99
693415,高管于2016年12月20日及21日分别收到了中国证券,-99
4499397,关于电魂网络的一点看法,-99
3430037,原本预计春秋2季度利润会增长，没有想到会比一,-99
2313232,以前的经历屡屡说明这一点勇往直前,-99
238445,看样子，保千里已经不要脸了，一个不要脸的人，,-99
1388130,古猿脑壳好昏黑嘴害人不浅,-99
3902211,杀不下去了买回来。,-99
4228756,个，平均涨幅较3月份低,-99
4061277,海汽集团：中报10转12，,-99
4722313,看来有庄不让涨啊 有点起来的势头立马400多手砸,-99
3404903,中国和英国参与石墨烯国际标准制定,-99
958308,上海石化(600688)融资融券信息(07-14)。,-99
2987334,《K线的秘密》部分内容3,-99
