,content,mark
4068582,只见吸筹的，没见抬轿的，慢慢吸。,-99
5171439,我又来了前面亏了十个点～我今天买一手拉涨停哈,-99
4261833,反抽将到周三 次新股将爆发 两类股有波段行情,-99
4081534,敢作敢当，请鹿漫漫报上真实姓名！,-99
3933294,解套的路，何时到头，坚持不懈的努力！,-99
4298772,还好跑了出来，真回调了，真出货了，不是洗盘！,-99
178124,大盘大涨，板块普涨，仍旧跑不赢大盘和板块，令,-99
1724772,50找不到接盘侠！,-99
322292,哥等8块差点不耐烦了，早几天会多买点，现在8块,-99
4217287,"大家看好振华股份,今日被1个策略推荐--WR指标超",-99
4972916,一个1000手，可以推到涨停，大家都不卖，哈哈。,-99
328138,银行这些大票吃粑粑，为何开创的小散也喜欢跟着,-99
2359260,我艹又入了大坑股[滴汗][滴汗][滴汗]又买了出货,-99
724083,罗顿发展 短暂的调整不足为据，内部人员透漏重,-99
5289154,这票就是渣，这种类型的票子也能上A股。很沉醉,-99
2498756,上海交大彭,-99
795881,城市传媒股价严重与公司价值不匹配,-99
8578,走势已明显，抓到这次机会就是赢利,-99
1846830,6月24日600553走势。,-99
5355285,机构价涨了2毛8分，散户价只涨了8分钱,-99
4473742,与此同时日前,-99
1664861,以后作为主,-99
2211519,什么时候能爆发呀,-99
77299,我的计划：,-99
4309315,老庄你累不累，搞那么多下引。明天我空出一成仓,-99
4917021,今天最低要求收1470以上，否则明天暴跌！,-99
155743,哈哈哈哈，赶紧拉回来。,-99
4063606,将公布最新利率决议、经济预测和点阵,-99
1509231,一分钱难死山东大汉喔,-99
1461364,三季报应该今晚出来？,-99
1996425,牲口又出来压盘了,-99
4480839,603229:奥翔药业关于公司2017年度董事、监事和,-99
1060957,广发证券倡议筑金融国防力量：金融投行改革超预,-99
5338676,一下就不上去，烦死19.9也是早补了、气死,-99
1422820,看来今天要绿盘报收了 垃圾,-99
1840391,什么情况 人家都反弹了 你还在砸盘！,-99
5265769,满仓了怎么办,-99
430873,大盘基本小牛市格局已定，大牛市不敢说！,-99
5104327,小心了，资金应该是很紧张的,-99
2949055,但是外资则是持续净流入的状态，,-99
1521620,东股份这是要空中加油吗！再来两个板！,-99
5170370,这是在对倒？,-99
5422048,严重滞后白酒指数，拖白酒行业后腿了……………,-99
1921115,那些唱空或者不坚定的傻货，有的就开盘卖吧，我,-99
4060469,发个帖子就是看看我的股龄多少,-99
4413717,标普50,-99
4528445,跌的好，跌的妙，跌的老头呱呱叫！,-99
2626244,出现了一定的,-99
1328895,最后的狂欢。恭喜抄底的朋友们。[胜利][胜利][,-99
1851871,狗庄，昨天7.25出了，快点砸老子在6.8以下好接,-99
2206054,主力痛揍空狗，不要停！,-99
5139899,鸣志是太多基金公司进入，被搞死，拉不起来的，,-99
1047653,股权结构就存在着一股独大的严重缺陷,-99
1326011,破位啦，赶紧跑呀！,-99
1256551,紫光国芯清仓了！,-99
4098840,3185点以上大平台压力大,-99
213511,sb!每天趴在地上,-99
5505700,推荐股票：603444吉比特好股，风险率极小！亲们,-99
5163463,哈哈，今天还敢买的就是找死,-99
1079932,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
3462060,但从公司当前业绩来看，放出500万股的概率更高,-99
642901,有啥利空？那么暴跌,-99
1408558,都是散户再玩 主力 有出 没有购 这是意味 有阴,-99
5203653,太可怕了 不好的预敢 一夜回到解放前,-99
2849530,我很紧张半年多来,-99
4981048,千股涨停了，你个逼还不动,-99
2315348,快看，又快红了,-99
3059234,被洗出去了！哭……,-99
5514096,大盘不断创新高，却连25都突破不了，我擦,-99
1239359,一只沉闷如中国石油的股票，却有这么大的换手，,-99
4546326,这个股完了！会创新低还有新低，直道不创新低。,-99
5217932,大家发财，300才开板,-99
2375649,这个股太差。没有就了。卖了差差差差差差差差,-99
3846187,昨天提示今天涨。。收盘是涨。,-99
354791,突破 33.14 有信心,-99
2482815,鸟笼,-99
1645836,明天大家爆买，马上要一飞冲天啦 哈哈,-99
1484346,"北方导航 ,下个交易日,压力位 14.46 ,支撑位 14",-99
5541775,洛阳钼业:下周一飞冲天！最新目标来了！,-99
4966794,已无股可质押，再跌落的话，只有停牌，耍流氓了,-99
1551027,蓝光后市如何？请各位赐教！,-99
835920,拉升别追了 减仓[鼓掌][鼓掌][鼓掌][大笑][大,-99
2198126,报告期内收入及净利润增长率等经营业绩增长情况,-99
3973813,问一下开盘是10.03现在10.33怎么还是绿色的,-99
5461161,白马王子严重高位背离,-99
3599115,一支死猪股，一分钱玩一天，sb庄自娱自乐。,-99
2265994,600665天地源2017年12月中下旬计划推出万熙天地,-99
1448734,进入高潮末期，不是好的介入点。。,-99
1675698,别只强调我的无聊，更应该重视我的专业[大笑],-99
2061698,公募决战“中考” 东证,-99
4675994,还不到进场的时候，应该还有10%的跌幅，等到五,-99
4652416,这个条狗主子建科院砸盘马上跟后面上,-99
3815284,该出货的出货 没人追高了,-99
3324670,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
392559,由于10日线与60日线即将在3140点附近交汇,-99
1106876,中散户占比一直维持在历史较高的水平。,-99
1124902,新一轮反攻冲锋号吹响 3120点是第一目标。,-99
1686322,又破14了，该走了,-99
1013462,日你妈就准备这么死下去吗？,-99
638681,6.29很可能是今天的高点了,-99
3831698,好股票尽在这一次调整跌宕中显现出来,-99
2875864,为举牌点赞,-99
3154088,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
1405955,短期内山顶已形成勿疑，山腰往山下走的趋势，河,-99
4402765,两天赚7个点,-99
924376,熊市定增，无所谓利好利空,-99
5409660,绝望！割肉走人，不玩了。[不屑],-99
4371149,科华控股:第一届董事会第七次会议决议公告,-99
3363763,逗逗…小散赛散…哈…,-99
745895,拿着粽子进股市,-99
3134312,无你办法放你中长线,-99
4536214,看看佳力图，再看看你那鸟样[滴汗][滴汗][滴汗],-99
4065387,草泥马,-99
904813,明明是7月份稀土现货价格上涨的怎么把它说成是,-99
2102806,622题材，业绩都可以，怎么搞成这样？？？,-99
2552092,小心今天跳水,-99
2441629,搞什么鬼？,-99
4632085,靠，居然套我在22，怕球，加仓。,-99
3285666,均线出现死叉，进入跌跌不休行情。垃圾股，真是,-99
4841093,太垃圾了。没人买贵人鸟了。,-99
4082309,辣妹,-99
3468755,涨一分钱都比登天还难啊！,-99
3348930,小仓位买入,-99
2147486,月日大盘预测，利好来袭端午节后如何演绎,-99
1506739,研报一出！必跌！这是规律,-99
3636049,我怎么感觉，这是任洪濒又下的一个套，亚心狠手,-99
3198297,今天就算大盘收绿，重庆这家伙还是要红的。,-99
5214149,今晚地雷踩起来,-99
421287,说多就是拖，现在说跌，大家又不喜欢。,-99
4114026,这个垃圾是没救的了！,-99
3469724,此股善常上午拉升，下午砸盘，拉两个点，吃你六,-99
380580,缺德股份连续10日净流出3亿多,-99
