,content,mark
5172497,机构论市：估值调整不改上行趋势 上攻主力军出,-99
5312251,我还没进多少[大笑][大笑][大笑],-99
299763,两点半大盘跳楼,-99
2065714,规定上市公司每年高送转股的比例不得超过公司业,-99
1187821,《常盈每日研报-》,-99
4126942,石大已死，有事请烧香,-99
1391002,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
5021998,拖太多,-99
4123799,靠，收盘了，指数还能再修改，变化？,-99
2746134,听说B转A 有的券商给的是临时席位，卖出前还要,-99
885765,全世界最垃圾的标准股了，看样子很快就会s t了,-99
5171207,买100,-99
3876355,目前再融资等改革,-99
2694406,两市第一高融资仓，坐等闪蹦这一刻来临。,-99
1369398,跌是肯定滴，要跌多少呢？,-99
3313236,中小盘开始发力,-99
106847,千万不要拉我等你下来呢,-99
5078151,我就陪主力玩到底,-99
4369934,这股每天这点成交量，应该摘牌了,-99
1416464,从股吧的热度可以看出，此股散户已经不多，洗盘,-99
4634874,古东故意在上面说质押 制造新闻 实则抢钱 勾结,-99
323130,今天把周末俩天的货也出了，国庆八天估计跌停出,-99
2174678,此股与亏了一个亿一样的垃圾,-99
1368467,日本税制修改草案拟取消中国产镝铁合金关税,-99
4554264,如果60分钟macd顶背离，那就还有跌势,-99
388303,主力霸气,-99
2630536,第二季度为什么只赚几千万？请董事会给爷爷一个,-99
504412,出了,-99
3011351,就像一把利刃插入了我的心间,-99
5434290,烂股,-99
4981090,昨天卖出的是傻逼吧尾盘卖出的鸟，估计等钱买棺,-99
1520208,值得一看,-99
381966,正好杀到10日线，适合t一下,-99
3677468,什么时候没人发贴了就到进场的时候!,-99
1889512,根据粤传媒去年年报显示,-99
2496025,散了吧，此庄家非彼庄家！,-99
2952474,你能看见它在远处，却毫不在意，一旦它,-99
4190703,垃圾到家了,-99
194186,中般飞机展翅高飞！。,-99
4474776,依利安达料,-99
2306528,今天仔细研究了下这垃圾，发现很多啊！,-99
4049989,明天开始悲剧了。,-99
1087835,2015年公司每股净资产14块多，16年4块多，17年2,-99
3191072,江阴下周的走势或许有示范效应，无需期待，无锡,-99
4524025,估计中不了。上证的资金要很大才有机会中。赛腾,-99
2732702,还能跌到那里去?继续加仓,-99
727431,8倍市盈率，4个月阴跌30%，TG说的价值投资在哪,-99
1801877,顺势引发一字板涨停！,-99
1518362,均线多头排列  逢低买入,-99
4240046,缩量上涨需小心，尾盘减仓势必行,-99
4174720,泛微还能上涨吗,-99
3738992,一群短信骗子，骗散户跟进，就这点实力！,-99
422869,都我我你开,-99
1320511,300126上海本地股3亿总股本不到10元钱,-99
