,content,mark
5513654,涨停涨停快进快进！,-99
388119,完了，又要跌停了,-99
2474899,开始干吧，大买单做好准备,-99
200620,南京高科股价低的可怜？综合实力那么好，股价完,-99
5523727,浪费行情,-99
5548409,盘变在即,-99
3405014,解禁股大部分跌7个点了,-99
2660306,跳水时间马上到。破五这一周下周退市,-99
4496056,24.2元抄底 23.5元挂单没触发。,-99
2061914,有意思吗，拉台指数,-99
5238726,创业板单边时明天风险,-99
97305,至少对市场人气方面的影响比较大,-99
863899,同样也存在减持节奏缓慢的问题,-99
2861307,垃圾。。要么跌停。要么涨停。速度,-99
5478943,通知:算今天两天内开板！！！大家做好卖出准备,-99
4624914,只有勤奋刻苦,-99
203023,深深感受到了这个社会的冷暖,-99
3643072,维稳行情，别让自己给庄稼当饭吃了，蓬高减磅！,-99
4900376,酒类有高考概念，考完要喝酒庆祝,-99
2448713,主力越是这样做，越是显示在掩饰什么？懂得深思,-99
1937238,如果T+0，那些清仓减持的根本发不了财！,-99
2310279,看看摩恩电气 没有人卖出筹码 想买只有出高价,-99
4030723,今天能上8吗,-99
2781235,下午会跌倒14元,-99
1616705,双底！,-99
1978849,上午挂跌停价的孙子给出的信号就是一个，吓唬你,-99
1800261,跌跌不休到何时，其中原因有谁知，,-99
1052762,激励落地体现管理层信心,-99
4324895,只要前十大流通股东为个人投资者散户所占有，该,-99
5044080,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
857589,万通现在股价在底部这个价肯定值！底就是信心！,-99
