,content,mark
3528545,大单封涨停，妥妥地[牛][傲][傲][大笑]。,-99
2461471,别傻了，他们卖的股价再贵个人也得不到任何好处,-99
2030908,无论怎么散户就是不买，呵呵,-99
251451,信厅)、财政,-99
643272,阴阳股市话人生,-99
4263160,关注下,-99
2157211,每天帮小三宣传宣传，一直到年报出来,-99
4282530,噢噢家里连连连,-99
5448619,貌似二次探底成功，有股的无需恐慌！,-99
1269355,难补金镜,-99
907030,凯乐科技(600260) \u3000\u3000 通信、医疗双轮驱动，专,-99
1360959,珠峰无魅力！机构有眼光！,-99
798617,活雷锋二货走了，离见底不远了吗？,-99
4626484,不过，九州证券全球首,-99
2405918,山西汾酒就是6,-99
5442499,既然向下做就给力点，往跌停砸,-99
1512783,5万股 目标2元。,-99
5383328,既然要做奢侈品。股价就不应该低。应该学习茅台,-99
1312542,此股很“二”，已经被某些人程序化交易了,-99
3183757,红盘，哦耶！,-99
2394107,什么时候体现国家意志l,-99
2501423,~~~华电能源恐难以持续地雷遍地千万小心,-99
5075918,这些龙头股还能继续连板？,-99
1753705,月电影暑假档前半场展望 机构力荐只股,-99
1912440,下午一鼓作气 拿下3200,-99
826549,上一次从9元跌到两元用了一年半时间,-99
3234663,明日希望株冶中阳，2月底3月初出现涨停板！,-99
2314815,一部分人在大城市缴存公积金,-99
2044223,绿地定增长期处于审批中,-99
4499487,套牢密集区，千年一遇的出货良机！,-99
832968,此股会跌到7元左右u,-99
763184,早上  挂 假大托单  骗散户 进去，太 阴险 了,-99
3915514,这刺裸裸的操控股价啊,-99
2085969,稳了  基本没人抛   竟然没有量  看来离大涨不,-99
2182917,300069 下午一点准时拉升，切勿追高，注意止盈,-99
4202557,下周一  低开6--8个点 继续,-99
3838576,皇氏集团002329 万达私有化龙头 迎战攻势！广西,-99
1724736,股市骗子横行，常用不过六大套路,-99
4929730,荣超营业部这些傻逼为什么不拉涨停！,-99
3500477,庄家够恶毒的，昨天为何跳到宇宙高开，苦了追高,-99
544028,~~一只随时喷发的大牛股,-99
3581408,托是托不住的，20以上赶紧跑！,-99
2416504,集合竞价8.5骗人，速卖,-99
1984957,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
2631700,5只个股创5178点以来新低,-99
1999163,大家举起手来尽情的一起砸盘吧、互相伤害，庄家,-99
4877710,这票里都是些1.9年的傻瓜贴,-99
3095503,沪指缩量震荡，蝴蝶右翅有望,-99
3954820,回调开始了，主力趁这机会肯定往下砸，然后好买,-99
5172402,的蚂蚁,-99
3639474,给我3.96，等我跑了，你再狠狠地，往死里砸，,-99
3851369,别着急，7.5附近会有，今天还要跌，7.8不是低,-99
553312,公司大约什么时候退市？,-99
223783,会为了一些小事翻脸,-99
5497776,最近上市的中广天择 同一天开板的科利尔,-99
2422571,逗你们玩的，你以为能涨，呵呵怎么死的都不知道,-99
256203,买、快,-99
467594,上海自贸区的股票见成效，东高你能为股民回报些,-99
2999368,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
651008,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
3216271,再往下跌点，我就割肉全卖给你狗庄,-99
193042,现在对中车越来越有兴,-99
2353972,上海石化(600688)融资融券信息(08-30),-99
2006185,什么时候复牌。,-99
5548832,有屁眼就拉,-99
493210,也是极品,-99
1423919,一块钱的业绩，12块的价格，还想怎样？,-99
2473907,香江董事长,-99
791612,那头广西朱四哪去了，,-99
2626074,"银行和地产是一对孪生,可关注底部的二三线地产",-99
833523,温水煮青蛙,-99
3601123,在这个股上赚钱是真难。,-99
2693512,明天开始反弹，9.3左右见顶，继续深度调节！大,-99
2708414,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1410273,。消息面，9月7,-99
1321975,市场的害人精都是一级市场培养的。是受制度保护,-99
747204,寒心。,-99
974168,没办法了只有程序化交易了，要不比新股都难看,-99
4810989,沪指跳水跌逾1.5%           ,-99
3755753,铝业大涨  你停牌故意的吧,-99
3581611,混改将为四季度最值得关注的板块之一，最受益股,-99
4541811,没有新低怎创新高高,-99
4360614,敦煌种业以,-99
1576307,19.49进来了，满怀希望中,-99
4433910,快买46.4,-99
4379023,尾盘跑了，远离此股！！！,-99
4544458,骗子,-99
826997,如果这么跌9元必定破每次拉高先出去再说。,-99
3996126,价格早知道8月29日价格报道,-99
5358161,能而示之不能，用而示之不用。五日内见真相,-99
3334110,此股无救了,-99
3111713,彩虹股份主力赢在不同,-99
1538908,看谁跑的快,-99
4473645,8元的成本,-99
3470523,稀土企业中期业绩多向好,-99
5159254,想一签赚10万吗？不是没可能,-99
3612035,明天66大顺[大笑][大笑][大笑],-99
4821204,"举而不坚,坚而不挺",-99
781636,*ST松江(SH600225)年报以后百分百摘帽,-99
4397542,作为一名蓝,-99
4301421,“优等生”是啥标准？三大维度剖析高送转股,-99
4343948,到顶了,-99
4794599,这个票真的是无语咯，一直跌跌跌,-99
4633731,你妹，自我买人到现在。天天跌就没涨过一天,-99
953001,化工出佳话，嘉化谱传奇！车票怎么提价了,-99
3464829,网上流传超级电容动力电池，充电8分钟能使电动,-99
636360,光电股份,-99
