,content,mark
4237017,603080:新疆火炬首次公开发行股票招股意向书,-99
5194601,先跑一半，以策安全。,-99
822168,我的象，你怎么了。,-99
205272,妈的，太狗屎了,-99
2067358,超级垃圾。大盘跌你也跌。大盘涨你也跌.,-99
3325277,对于A股，别抱太大期望，虽然我也持股过节，但,-99
5005789,孙子，你继续卖，我继续买，看你静静装13,-99
902180,广晟有色 短线 38.18元买入为宜 涨到 42元卖出,-99
1033139,不知道玩这股票的主力，有没有赚到钱,-99
940768,外运发展：前三季净利9.72亿 同比增近36%,-99
2909366,不赔偿骗我的损失，就告到底,-99
439678,造纸印刷和有色金属等概念相对较弱,-99
2238066,唱空的又来帮凶啦，看来信达近期又有大利好,-99
499650,复牌个毛，这股是退市股，直接进入整理期 ，不,-99
3224941,狠角色,-99
5224066,大盘3000点时那会的这股，3300点时被深套了，,-99
5328078,坑爹啊,-99
1264362,这主力脑袋全是大便，砸盘也不看看期铜的走势，,-99
2238692,88亿市值的信达地产:现在总资产680亿,-99
1210859,哈哈，挖屎的你M的裤子让人扒了,-99
2858069,涨跌靠大家，人人都不卖就不会跌，哪怕涨停板只,-99
671913,bye bye，这票水太深，你们继续我走了,-99
3408203,成功加仓10万股！。,-99
4469795,1000菲林格尔一字连板表,-99
2951883,危险的心理比危。,-99
3510337,眼下，除上证五零外，假股指，真股价。为了流动,-99
2032146,[想一下]1200地量，这是要闹哪样？,-99
1670921,季报偏利好今日又坑爹,-99
848666,突然发现此股的均线是往下扩散的，而且还是刚刚,-99
2254431,在投资者不可承受的中线市场打击过后，市场又出,-99
4627548,明天只有一个字  涨！立贴为证,-99
3824672,今天14:59:55，天堂和地狱就在一念之间，赶紧下,-99
4055715,拿来主义,-99
4131947,千禾三件套，天猫超市，味道挺好，以后就是它了,-99
5238555,向日葵争争输,-99
5055623,温州帮的票现在就是一水货，当年的雄风早已不在,-99
4306012,破而后立。,-99
2893351,真是坑爹啊！我刚买进，业绩就大变脸，套的深啊,-99
1705241,坏了。,-99
4751221,缩量了！有20个涨停板！,-99
1017882,中国股市最垃圾的股票就是华仪电气,-99
