,content,mark
367950,60日均线能否守住，看本周，关键是明天！,-99
1118082,宋小命真是是非多，新都状告深交所！,-99
3538635,雷达产业vdvv,-99
1165360,三季报速递：白云山2017年前三季度盈利14.86亿,-99
5114265,跌停了，也没见你们这些二货买啊，一群鼠辈就知,-99
5020561,此贴为证：明天必定涨停板，胆小的已经被洗走！,-99
712366,太囊了，全卖了。,-99
5076,出了，挣了20个点\t,-99
3966650,母凤凰，太喜欢磨了。性冷淡，怎么也高潮不了,-99
4069314,只想说傻子怎么这么,-99
4794473,这就是个垃圾票，从来吗见过在这走势的,-99
5112277,进入83时代了,-99
4935661,我靠！黑天鹅，不玩了，反正买得少,-99
4125678,不过，近期公布的投资基金2016年年报却透露出一,-99
5460718,大千生态11月22日盘中跌幅达5%,-99
722566,英特太普是一个排字机及相关设备的专业厂家 ,-99
4924319,看样子今天至多回调到6个多点，狗庄砸盘魄力还,-99
2453677,今后早晚要分开,-99
3235933,蓝筹股价格如此高为何还要打压题材股鼓励买蓝筹,-99
4968500,这股就一傻逼股,-99
3715894,机构观点：2017券商改革突破超预期，千呼万唤组,-99
3795936,大盘延续弱势分化是不可能避免的,-99
290252,刀锋认为,-99
1310088,强力阻击海龙王之海王生物 该股即将连续涨停板,-99
905153,上交所停牌核查问询函有标准吗,-99
3765814,明天就破23一点压力都没有,-99
5024443,就是跌停也不会破发，两个跌停后我就大量买入，,-99
3910935,抄底,-99
1751479,不停涨.涨不停。[赞][赞][赞],-99
1072370,涨啊，为什么不涨呢,-99
4120331,吧里有条疯狗，前期就被套，这两天可能加仓了，,-99
3359426,帝国雄风显,-99
2814779,先向昆机索赔，然后想78，123索赔，一个都不能,-99
1520996,沪指在权重股的带动下守住3100点,-99
2380257,绿绿后悔把你抛了[失望][失望][失望],-99
1568039,今天的六国就是未来的茅台,-99
3198365,昨天大家都以为他会雄起，结果再次沉入海底，哈,-99
5497297,40.25的成本，割肉痛啊,-99
4571882,董事长我们购买自家股票，可以回购注销。这么优,-99
2335927,关注大丰实业，央视春晚概念股。,-99
3838281,一字板，不是跌停，也是不涨停,-99
443660,c完蛋……本无恨一唱多……下周必跌……它就是,-99
68621,9.1 全仓 200万 拼,-99
4823245,尾盘有惊喜,-99
1898661,明天抛盘就会减少，就看明天涨停吧，今天不行了,-99
461359,周一所有中签的散户每,-99
3723708,目前东吴证券在洗盘，没有必要恐慌,-99
3689162,明天就去股权登记日，又会有一批小散蜂拥而至，,-99
5458506,端午节停令：300632光,-99
1694378,寿仙谷这种小妖跑出来了[摊手]。,-99
1533146,”的意思就是房价不要,-99
3321687,87家上市公司遇高管辞职季,-99
275022,因为中国股市是以散户为主的市场,-99
774116,衣湿桐阴露冷,-99
1208005,故事兄，每每此时就想问，这波假如开涨了，是急,-99
4032415,空头是比多头出价低的大多头[俏皮]    短期对立,-99
819150,哈[大笑]，拉拉拉！,-99
1191137,每天都有一波人压盘，而且十分稳定的压盘。,-99
3027508,擦身而过，也是一种很深的缘分。,-99
279575,喊低于三十元的是不是踏空了？,-99
4527746,又要跌了，快跑！,-99
2126215,由于目前绝对估值难言底部，投资者需注意估值与,-99
3791888,12.36己抛，空仓过节。复牌两个跌停没毛病。,-99
4937658,京华VS阿科。1：1 看谁能护到最后。,-99
1788106,，让他去死吧，让他去死吧,-99
2654284,[图片],-99
1773335,供给变化是,-99
1466481,公告格式指引中特别强调上市公司应注重,-99
4456341,603218:日月股份独立董事对第三届董事会十六次,-99
729296,600985:雷鸣科化独立董事关于2017年日常关联交k,-99
5208275,本来还想在86在加点仓的！就这么上去了！不知道,-99
3773907,核贱还在撑着，马上就要破了,-99
2447962,参照皖天然气，跌！跌……,-99
5494218,臭泥拿几百手压 今天必破新高,-99
1914662,茅台股价进入高风险区域。合理估值300-360元。,-99
5050509,看到心烦，软棉棉的,-99
2734027,做股票止损是关键啊，不然将死无葬身之地啊，观,-99
3424171,就当没中，拿着纪念[大笑],-99
1674442,华丽可能成为国家＂混改＂的对象！,-99
4569087,金海环境12月6日盘中跌幅达5%,-99
725150,失败了，就赶紧公告，一下跌到位,-99
3337681,发改委,-99
1664367,7月27日免疫治疗板块涨幅达2%,-99
4119302,行日统计，今年以来已有不不不家公司实现IPO，,-99
4669732,业绩增长，看着报告是利空的。刚从寿仙谷，正28,-99
792953,快点买呀，庄家给大家发红包[赞][赚大了],-99
1490117,没有遇见,-99
1849237,联明股份持,-99
1590608,谁能说说千金销售费用为什么这么高,-99
3694948,中报白马股：二线中小板业绩优秀股：恒宝股份00,-99
2069627,这股要退市了,-99
2191236,今晚是一年一度的中秋佳节，祝协友们节日快乐、,-99
1710681,一拉，就会,-99
1441085,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
786539,这股，套路太深，操盘手而且阴险狡诈,-99
896965,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
3372333,该股票关门算了，地量地价不断……卖卖卖g,-99
3026297,你们可是自残啊！,-99
5037466,勉强站到十日均线，今天接盘的，割肉的都担心吧,-99
1517978,造纸印刷包装：翱翔教育市场,-99
2558278,没买的就不,-99
33658,一分都不让赚,-99
3066345,感觉重组危险,-99
1011476,上海星舟信息科技股份有限公司是一家创新型，成,-99
2274402,太极实业再起风云？风险是否化解的关键一点,-99
4228269,尾盘入手的，用的1万入手了6万的股，明天别让我,-99
5172603,谁是环保龙头就是他25个涨停,-99
2006166,沪铜救了上证指数 =_=,-99
2632757,两元再来买你[不赞][不赞][不赞],-99
5191837,中小创已见底，新日下周一必然涨停,-99
1840381,古井贡酒(000596)融资融券信息(06-01)。,-99
1493969,"今天有没有和我一样的,T飞了",-99
3845198,中国中车(601766)融资融券信息(12-06),-99
4276614,查了一下，超级钉子户最少套半年了！,-99
2716532,相当于大股东减持，利空[献花][献花][献花][献,-99
