,content,mark
5065222,小散挂涨停板，什么时候挂好？,-99
387484,这股票怎么无缘无故三个跌停,-99
760643,贪得无厌的吸血魔鬼企业,-99
4022359,大唐发电获中证监准发最多28亿股H股,-99
2381836,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3335863,最后红一点，装装样子,-99
4058649,完了追高了救命,-99
4847527,这种平地炮实在是恶心,-99
2533648,主力是每天收盘来偷袭一把,-99
5376152,哈哈哈,-99
1183726,好垃圾的股！,-99
1636842,庄，你睡着了吗？还是不爱干活？,-99
3977232,以本人近20年来的看盘经验，四大银行为首的绩优,-99
2062008,股友JCNX0x,-99
1007417,良心帖，想买票也不要买大恒，哪个票都比它快，,-99
4833730,每天都拉啊放心买入啊,-99
1767458,则高送转就会成为业绩高成长公司的专利,-99
2687219,为什么公开数据，西投这几天大单净流出，而股价,-99
513696,请文投说明那个是母公司？为何毁损8个亿？给投u,-99
3552645,大时代大国崛起,-99
405820,进来你就下来了，好厉害的样子[鼓掌][鼓掌][鼓,-99
1488486,该买的是寿仙谷，而不是片仔癀,-99
2755525,幸亏我主要筹码是持有江山化工股票 ，要不然也,-99
2895640,估值高企的兰生股份,-99
5089750,更多的是敬佩和赞美。我欣赏它的优美，,-99
4883031,的就是利润，大家及时点,-99
5375927,跌破35日线了,-99
5314954,聪明的投资者 ,-99
3046709,跌停在即,-99
1861394,600558:大西洋2017年第三季度报告,-99
5441165,目前市场拿他当芯片概念炒作，有点牵强。实际上,-99
2411671,追还来得及，别和钱过不去，才是智慧。,-99
4338604,我的心情没有低落,-99
2160026,看图判断,-99
3272051,4支赚的还没这逼股跌的多，补太多了,-99
2448935,走成这样了，你们都不害怕，一群赌徒。,-99
3192295,世界上从未见过，如此厚颜无耻的垃圾股票！,-99
611747,继续创新低,-99
3662042,其实参阅欧美银行，以及同为港交所的恒生，东亚,-99
1632702,砸盘领头羊 鹏欣你厉害,-99
2158691,明珠的机会：1、SMG兑现损失补偿后的超预期年报,-99
5298314,东宏股份成功入选济宁市首批“十百千”品牌培育,-99
2160224,东方明珠：这票的支撑在哪？会不会突然跌破！心,-99
1012981,600289再向下跌，大股东质押就快挺不住了，正好,-99
3229575,我刚才发的帖子丢了，这是怎么回事,-99
817387,晕，今天竟然当起了龙头！\t\t\t\t,-99
3157754,深港通运行满两月 跨境资金累计净流入168亿元。,-99
138323,纹丝不动，好内力,-99
2743286,买到了一只不会动的股票,-99
3694994,咨询,-99
1376191,有些人拿第一季度与第二季度比较，这是偷换概念,-99
2304587,两市最纯正的自贸区股交运股份，目标50元 一个,-99
4330136,这货是有多大的利空，能一直跌？,-99
616274,美国科技股连续上涨。,-99
2027117,有人拉盘，有人压盘。好混乱，形势不明朗了。,-99
2696635,卖的傻们 你们成本价是多少,-99
162910,在国新办新闻发布会上。,-99
2189622,房地产“龙头股”强势回归，调整4个月后主力拉,-99
5380913,距离预测目标只差11元......,-99
2700569,难道半年报内容有泄漏？,-99
891787,侠之大者，为国为民,-99
5511986,弱弱的问一句[好困惑]还有喘气的吗？？,-99
410895,沪指上涨2.72点u,-99
3274972,本文归,-99
4430848,迎接亚夏汽车涨停[献花][献花][献花],-99
2336592,发财就在今天！ 打爆空狗！！[抄底][满仓][满仓,-99
4020221,恭喜重工,-99
5059852,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
3054197,在无人知晓的空间,-99
2214071,傻bi主力，还在压盘,-99
1691822,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
3119113,杉杉股份(600884)融资融券信息(10-27),-99
4206548,次新股+业绩优+科技创新，没理由不涨,-99
4607352,并不是所有散户都是猪，由你宰割，有本事砸到下,-99
3642874,5月6号停牌，6月1号复牌，一字版11个，依据如下,-99
403522,能说话不能,-99
4373060,证监会严打伪高送转股，荣晟环保今天大跌7%！,-99
877308,冠农股份(600251)融资融券信息(08-11),-99
4150578,还有没有喊爹的，上了高铁天天怕,-99
1436679,安凯完全一个出货局,-99
3287542,回补5．35缺口,-99
2706820,↑↑↑↑↑↑年话的的点，,-99
4316449,共进吧是个大舞台,-99
2391955,创2015年以来最低点。太烂了，全年亏损大发了,-99
3948990,市公司做出了贡献。,-99
3867023,首套房将执行基准利率,-99
4523866,希望中一签,-99
2765590,创新高没问题,-99
475206,跌得好惨啊，无法见人了,-99
4706048,惠达人，到点吃屎了。,-99
2742966,民币兑美元汇率继续贬,-99
4381636,[好困惑][好困惑][好困惑]最好看戏，别追高啊，,-99
1387464,又让格力电器股票再一次直面利空的打击,-99
703809,神雾个垃圾,-99
3660725,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
3249829,鉴于10月11号披露三季报，业绩大涨可能性极大，,-99
1179065,难和,-99
2669609,圣人可以放下深仇大恨,-99
3367403,大同煤业一季度净利润0.18亿，半年报6个亿，将,-99
1801050,600789、603718是唯一上市的两大动物疫苗公司。,-99
3855786,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
5004727,大家齐心协力举报这个垃圾吧。畅联这样打压是要,-99
301650,砸！！不砸是孙子 草泥马！,-99
4011179,浪费大好行情呀,-99
5479022,现在卖的人真是没眼光，大理药业42真的不贵，这,-99
3764566,你有种跌到22.50.我马上加仓,-99
1810391,反抽不会成功,-99
3010218,3.66介入部分仓位,-99
5379196,8-21 大盘热点解析—大盘这周会冲3300大关吗？,-99
1748742,跳水。,-99
4200617,异动个股点评（2017.05.09）,-99
4676967,财政部：7月1日起CEPA项。,-99
5449081,收在最低点，又要大跌了哦!,-99
2593926,去年都月开,-99
1382222,能不能惊来物价局的/金山股份股价炒土豆丝,-99
3529661,盘面分析旳今日不是二,-99
1429473,不出所料，唉,-99
2790028,收盘十分钟的天津磁卡时不时会发癫，看今天是否,-99
4583116,快跌破20元，我保证不抢筹码,-99
1874193,本来准备买辆皇冠开开 现在满仓13.88高高站岗 ,-99
4406101,603180:金牌厨柜关于使用部分闲置募集资金进行,-99
878951,想念许总，不知道她老人家现在咋样了？,-99
4950208,等待庄家拉伸,-99
1126968,你妹,-99
4161890,没事到这看看，有没有机会,-99
5338696,昨天出来了，休息几天再战,-99
