,content,mark
3875920,皖新传媒走势较弱，今天再次减仓三千股，下调持,-99
1619427,收购不成不是利好吗？被收购不成才是利空！我读,-99
4085948,哈哈，唉。,-99
3067374,湿透的衣裳，终究会干，可以遗忘的，都不再重要,-99
4716388,晚上资金监管三方协议公告,-99
3520912,揭秘：芯片概念爆发后，除富瀚微外，这将是下一,-99
3206646,有解禁庄才有吸筹也才有上升。,-99
3985258,庄家还要不要脸了？专盯我的帐户。,-99
2106722,目前下跌中继形态，小心明天再杀中阴线，等站稳,-99
5323348,主力资金有挖坑抄底嫌疑,-99
1398317,对今天能收阳线表示怀疑,-99
5445904,武董好东公,-99
1681970,下载APP 壳资源又开始躁动 符合这三个标准的最,-99
2335124,跌无止境啊！,-99
4502052,哈哈 带量开始跌,-99
2019183,那么在沪指新高后的市场八月份会有那些布局机会,-99
231836,19.36追进来的，不求赚钱，只求解套,-99
2703356,呵呵。买了。等涨,-99
1283550,装什么清高，大盘都暴跌了，你还想诱多？乖乖给,-99
3056167,每一次拉升，都是散户接盘，还是有人傻傻的接,-99
4980980,公告>问董秘>输入问题,-99
4323078,今天必定大涨！！！,-99
4685993,靠谱的送转！不靠谱的派现！,-99
1021417,西水突破31元在买，今天买了20万中国神华，只做,-99
3061097,将赚钱无数。。,-99
3403485,惨！！！！,-99
3561495,但远远不是自己的专业了,-99
2887841,4分钱玩了一天。。。,-99
2992788,今天的走势想起了12月10日。,-99
4059703,大决策ngjx2012承认高水平赚钱3-7，4-6，还是2-,-99
2151441,新奥股份（600803）是雄安金融概念的终极王者！,-99
1024676,没得救了，十天，有九天低开，搞毛毛了,-99
3795696,智能服务机器人市场仍处于市场培育期，尚未对业,-99
3152096,已经在运作了，基本按股改的套路。抓牢筹码等着,-99
1707404,只剩下散户了。[看空],-99
4621222,做盘不动摇，因为政策总在变，时间风险是最大风,-99
1767315,拙见 我认为30线收盘不破，可持股，小仓位，毕,-99
5479300,我每天挂单二千股,-99
5091080,两桶油,-99
2020513,9月份,-99
1065811,仓位满的可以出一部分防止大盘风险，仓位低低位,-99
889880,广汇能源/小散究竟何去何从？后面会不会再次有,-99
1959311,今天进去的同志有套牢了，明显的出货中,-99
2665160,5.SZ)、京天利(300399.SZ,-99
747571,即将树杆封涨停。。,-99
3597754,再跌下来就可以进了。,-99
2040,明天不满仓新农开发的人，可以销户了。,-99
1004491,摁住,-99
63677,南方航空又创新高啦，这就是老大龙头。,-99
5487937,废了,-99
4409544,股价是检验公司好坏的唯一标准,-99
2071492,今天清仓了不玩了,-99
3834697,"政策密集投放,催化国企改革加快进度",-99
4031551,丰林集团(601996)融资融券信息(06-13),-99
4170768,乌合之众快卖了吧,-99
4606821,我乐的优势，我乐与金牌，索菲亚，皮啊！等公司,-99
996393,净利润虽然大幅减少，但那是因为去年有大笔的非,-99
3023234,历史多次重演！K线底部反上50元！还有最后1停牌,-99
2393408,据最新消息，中国兵器装备集团正积极稳妥发展混,-99
4047803,而创业板更是在低位绝地反击,-99
268569,好事将近,-99
2461754,短线客，前方有缺口！,-99
1393323,她娘的，我猜与恒大合作。,-99
3173983,向下的空间也就几毛线，向上的空间看黄总出狱，,-99
1233273,日赚亿元王素芳引爆节前翻番红色系葡萄酒板块：,-99
2305234,砸盘只起了恐吓作用，给9，09抛的低吸机会,-99
1781603,雄安卷土归来 市场有所回稳,-99
3940566,一段时间不见,-99
105081, 昨天今天明天，天天下跌,-99
3478212,这会不会是广基金和均瑶做的一场戏 这套路未免d,-99
2957465,我曾经以为才能保持不败。,-99
953477,规律就是小涨高抛,-99
5223291,27.55买入三分之一仓，原因：北京市府决定全力,-99
2519434,中国高科(600730)融资融券信息(09-15),-99
428206,抵制漂亮50大蓝筹，坚决不给国家队接盘！,-99
5490198,国家队，增持？机构出？,-99
5328799,不要脸的垃圾烂货公司,-99
2979028,手里的那一张渐渐模糊不清的车票,-99
4480118,每天阴跌一点点,-99
4917872,从图形上看：京东方目前阶段，属向上突破上5元,-99
2391019,大盘开始止跌了！你怎么办？傻孙！！！也动动吧,-99
2774921,有业绩、有题材、底部有量、价位低……有牛迹象,-99
4773118,雄起！雄起！,-99
263247,人弃我取，人取我予-反向操作,-99
3099525,6毛5有那么难上吗[滴汗]。,-99
4287018,恒银金融12月13日盘中涨幅达5%,-99
4250940,旅游市场再迎高峰 节后瞄准三大投资主线,-99
546335,第三批央企混改试点将扩大范围 关注概念股,-99
5272936,0851+盼中,-99
1870960,新董事长上任半年多了，不作为,-99
2650377,我好想念暴力哥与接盘侠,-99
4930417,高买低卖,-99
750252,迟到但绝不会缺席！,-99
5526128,大股东质押怕什么不会爆仓的，准备资金买吧,-99
1663707,这叫做股熊熊一个，人熊熊一窝,-99
1698342,每日收盘后应该这样复盘,-99
2340896,今日要闻与策略（附股）,-99
5256262,垃圾股等43接回来 快跌,-99
4382233,刚好回踩五月均线7.33j,-99
4717601,今天收23.4左右就行，后天吗……,-99
4806856,而没有指出问题的实质,-99
45180,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
1315152,记住。现在开始只卖不买。如题,-99
3317190,狗逼股东利用大盘上涨出货，不好好管理公司，就,-99
5266636,赶紧卖吧，这货估计今天又是三个点的跌。估计在,-99
3400582,有大师算到今天会大跌～,-99
4498620,电子竞技将在2022杭州亚运会成为正式比赛项目。,-99
3645857,锂电池板块调整结束 介入要趁早,-99
1313565,港股恒指高开0.87%突破大时代高位 创近10年高10,-99
1856617,600557:康缘药业章程(2017年10月),-99
2517239,狗庄,-99
4523011,三季报速递：大业股份2017年前三季度盈利1.08亿,-99
2745706,错杀股齐心文具后市跟踪,-99
3061605,买了后就没动三十多个点了。这样的良庄真是少有,-99
4141731,伪上海股,-99
2042997,上海国资委规定，国资企业退休年龄60岁。已经57,-99
3243220,跌吧！垃圾，跌停，跌停,-99
2853478,刚卖掉，你就涨,-99
2692685,早盘21。7清仓。尾盘21接回,-99
3104014,经常磨快自己的锯子,-99
592261,快下来，我要搞了,-99
4416178,破28就有有筹码松动了，加把油吧,-99
2022927,方正科技集团股份有限公司关于收到中国证监会《,-99
484227,中青旅(600138)融资融券信息(05-26),-99
4079572,浙江世宝今天除权，涨停！,-99
5353228,603883:老百姓2017年第一季度报告,-99
82511,狗杂种，怎么不跳水,-99
100708,现价买，翻倍卖,-99
3815526,速换沧州大化！,-99
4258034,四部委发文积极发展创业板，发展科技创新 加大,-99
3620745,大家都准备多少出啊,-99
1567067,今天下午六国肯定要大涨。,-99
1686593,次新一触即发安达维尔敢为先      快迅：庆春路,-99
5310079,正裕工业发来贺电祝福中公高科天天拉涨停股价冲,-99
4973291,一看破了32，立马关上电脑止跌,-99
215473,600068:葛洲坝2017年第三季度报告,-99
5543012,真是个JB，垃圾到极品,-99
2542367,老子开始减仓了[牛][牛][牛][牛][牛],-99
3414153,今天，一定会突破3.8,-99
3230870,没资金流入了哈哈,-99
4764622,中农、怡达谁是龙头,-99
572677,每日走势早知道：2017-05-24，周三,-99
1941002,就等他咋呢，7.15大家准时买进。,-99
1585883,新华社：河北雄安新区：临时办公区建设将全面进,-99
4210703,已经没有人气 喋喋不休,-99
4022437,601991:大唐发电关于非公开发行股票申请文件反,-99
