,content,mark
4093421,看你们还抄底不 我开心 我骄傲 跌吧,-99
1837910,2018年，时代将完成50亿市值，让王董事长的五百,-99
3723333,国电集团是什么概念,-99
4740674,支持一下哈哈,-99
5545601,今天次新股板块大涨，查了一看怎么中新科技现在,-99
4383995,周五 周四发帖告诉大家要跌,-99
447366,靠这么多人进了！明天主力要休息了！,-99
382098,美国科学家成功从煤炭中提炼出高纯度稀土,-99
2119929,往往等于解决了问题的大半。,-99
1102461,狗日的平安家化,-99
2160298,等着你的好消息，深圳国改龙头，不会太差的。,-99
1833157,1500万就可以拉涨停,-99
4617137,603429,-99
1982834,申购新股票要慎重选择，股吃亏上当的事已屡见不,-99
4166072,牛了300012,-99
2886983,集结号还是冲锋号，马上吹响,-99
117076,一旦锁仓，涨跌不动于心，方可少错。,-99
171868,鄂尔多斯沪指连续三日上涨，锂电池。次新股活跃,-99
904303,关注：,-99
3115066,博闻科技精伦电子，谁是下一条武昌飞鱼？ [献花,-99
5404610,这个股要玩的大家都对它没信心了，然后主力就会,-99
1639798,赶紧进场，周末出消息。停牌。下周暴涨,-99
1981223,孙子，加油呢。慢火煨汤，我在17等你,-99
1101487,这种票随时都有可能跌停,-99
2293865,600673:东阳光科2017年第三次临时股东大会会议,-99
2070893,仅此1家股价不到10块0.98元业绩次新股江苏银行,-99
5214043,拉升开始,-99
1557353,马上要飞了，l均线一过最少5元以上,-99
1024116,等下10.38单全被吃走呵呵88,-99
3833169,这种诱多法，也太蠢。千万别碰！,-99
5069203,看来雄安新区各项工作都是高起点，超前设计,-99
5325174,双节来临 旅游板块活跃  2017年09月14日 14:13,-99
4076080,北大荒(都。,-99
2561657,002125 湘潭电化 连续3日出货，主力离场你还在,-99
1169852,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
2405845,咯咯咯 哈哈哈 抄底本贴必删 每年业绩翻倍，今,-99
1296962,房价的下跌是大概率事件,-99
548548,哪只狗在卖。不是袁狗就是垃圾社保。,-99
3448850,8.25进的也不知道要套多久,-99
2207070,坚决做空迎节后大盘暴跌避险,-99
3764397,600310:桂东电力非公开发行公司债券2017年跟踪,-99
1125834,股票卖出作为炒股获利的最后一个环节，,-99
4621339,G,-99
2593293,砸吧，明天继续买。。,-99
2869563,群里少了好多人，都走了，哎！,-99
2319923,对方所说的,-99
1341217,请问董秘：上市公司对于本公司及其控股股东负面,-99
2450210,两点半了还不发力 草泥马 邦盛投资,-99
3733802,买的股都是这样没力度，半死不活，不活跃,-99
4936565,希望京华激光的肉越来越厚，油汪汪的肥肉,-99
3791406,走了老铁们 不看好下午。,-99
2470946,早说过对于东软别抱任何幻想，偏偏有人不信邪!,-99
1800926,现在就等何时出中报预增公告了。,-99
5275589,金牌把欧派家居收购吧,-99
4206266,难道这个价位还有获利盘,-99
3758219,JDK指标技术指标已经修复等待蓝筹股反攻。,-99
3335168,有钱难买牛回头,-99
1518233,技术形态看，经过连续的调整，指数将重回前期的,-99
445305,将中小创和主板的小盘股估值和股价往下拖。,-99
2742831,短中线淘金：周四操作参考（.）e,-99
2376731,又是一年高送转 风风火火……,-99
4148415,上吃下砸，要成交,-99
669945,还是压盘，这几天大单子少了，用几万股的买卖盘,-99
45830,信息安全迎主题行情,-99
2200945,这股有戏,-99
4592941,最少还有两个跌停板,-99
849374,垃圾股，滚蛋吧,-99
5326331,狗庄压盘吸筹，抢筹码了开如[大笑],-99
3241034,据媒体去年报道称，德赛电池已经是苹果系列最大,-99
374175,这个股可以死了。nmd,-99
3539468,"乘风破浪73,天天数钱钱",-99
5242852,家居板块成为反转局部大牛趋势,-99
4767766,祥源文化晚间公告，公司收到证监会行政处罚及市,-99
5190106,而且这种调控在明年还会继续下去,-99
1446041,600420:现代制药关于全资子公司获得药品GMP证书,-99
46974,有人担心质押股票面临爆仓的危险,-99
2672312,20.10元为什么是顶？e,-99
5031255,强势确立近期有涨停速买入,-99
3639642,累积下跌动能，坚定目标3元以下。,-99
5348079,华大突破300  首发,-99
3735962,说多就是拖，现在说跌，大家又不喜欢。,-99
3739465,不如关厂卖地皮。。,-99
1417279,六月遇飞雪 何时迎晴天？,-99
1289831,财务总监突然离职，看来这价就是底了,-99
70194,宝钢股份：散户炒股七大绝招 讲究出货技巧，安,-99
3704195,昌兴国际(00803.HK)：富春东方订立工商银行物业,-99
5246977,就知道玩蛇啊你,-99
290139,私募：2017年A股投资要做“二四三一”,-99
1728872,应有1000点下跌空间，股价进入投资区域。,-99
4193126,你猜会咋样？,-99
2828721,使用大包粉的乳企则应该按使用多少就减少多少补,-99
415270,明天最迟后天将暴跌，唯一看好的只有资源股！,-99
3183069,大快人心！晨鸣股价终上17元，比长电价高二元上,-99
4551811,此股净值+公积金+未分配利润=超过19元，还每股,-99
3158106,本人节前加仓到7000股，成本在9.45元，节后会在,-99
1321207,下午涨停拉升 恭喜,-99
2254903,强生强生愿你股价强升,-99
3534481,空仓姐，我们都错了！死三角要跌到18块就会有一,-99
1278603,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
618372,而1800点上方的套牢盘压力山大，,-99
1524213,中美适航协议生效 将助推C919销往美国,-99
3779004,主力是不会让你互利卖出的，今天的反弹，是给散,-99
1102067,上海家化控股股东拟要约收购,-99
4683227,以我之所见！,-99
683010,那个牛逼老总说……谁离开他们几千万的老板都不,-99
3674704,该上班了,-99
3356564,年报要是无增长就应当否掉激励计划,-99
3173098,董秘电话0531-81675313，大家电话联系她吧，一,-99
1618603,蚂蚁也是肉！！！,-99
2980616,不听又要死了,-99
4025430,海螺水泥反弹2%,-99
462803,不管跌涨，只要买茅台的股民都赚了。,-99
1922983,股市，专注才能赢天下,-99
1065967,谢谢醋业，赚4万元清仓。,-99
5000308,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
3709995,13元卖！12.80以下接！做一万回T加！才够本！,-99
2738731,为何K线会“一样青山两样情”,-99
1143200,缺口补完后面就等跳空的缺口,-99
271430,公积金可以自由流动,-99
3041811,远离垃圾，,-99
3204140,麻痹，张家港行封板了[大便][大便][大便],-99
3080208,洗盘最后阶段,-99
580027,这个结果预料之中，大盘在调整，还是老话，别买,-99
3059075,已经关注你很久了，就是不涨。来个涨停就建仓[,-99
1263220,江西铜业！有色金属板块后市看忧。黄金，铜一直,-99
2069948,五月难以突破。,-99
1407937,洗刷刷洗刷刷,-99
1422951,嘛得个b，又开始砸盘,-99
3586,1,-99
4509339,松发股份   能追吗昨天刚卖了,-99
5456868,今天敢板的应该是价值所在。有底气，高度控盘了,-99
4207007,熬不住了，,-99
2392424,怎么老是挑在大盘跌的时候拉,-99
3173075,那是啥股,-99
2342968,本文归,-99
5285461,这真是一个坑逼股吗？,-99
5315898,小盘股票没什么涨，明天继续买点,-99
3402164,昔闻洞庭水，今上岳阳楼。,-99
4007863,我就亏几百的手续费,-99
3065703,涨停板个股不少,-99
4971349,好无理由的拉升,-99
1302203,腆着B脸丟人,-99
1010972,无量向下杀有用么。,-99
378644,畜生票[大便][大便][大便],-99
2974826,老子今天买进100股为明天砸盘做准备！,-99
2005046,2点半坐等崩盘，跌的还不够狠,-99
4756709,记住这五大顶部反转形态,-99
4057600,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
246277,皖能都没人玩了吧，天天就这、分钱浮动。,-99
1045419,正宗僵尸股,-99
904060,超卖，缩量，跌了一周了也该涨点了吧,-99
4250390,发生什么了,-99
4795577,你们遇见猪头狗庄了，也该你们倒霉的了。如果是,-99
1829314, 如果市场总是要靠利好消息输氧来维持生命，那,-99
4053415,谢庄哥，我再也不玛尼了！,-99
1890061,反弹可能在纠结中变得较为“温吞”,-99
4491167,轻仓了，谢谢,-99
5274144,个股行情逐渐展开，次新股 新材料，涨！,-99
