,content,mark
5332333,导向，完善IPO现,-99
3158653,盘研判 牛,-99
1194120,幸福在那里请公司告诉我，利好不断股价不涨为什,-99
1469283,6.4,-99
1438068,空头宣泄流畅[好困惑],-99
3127615,探究四川水电外送通道建设,-99
4481307,明天多杀多,-99
4154660,603033涨停,-99
1299339,即将交叉之时,-99
1466613,涨回来，衰庄,-99
1607647,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
22869,韩国人太多三个人萨甘,-99
4573524,37.7本，什么时候能到？,-99
1852608,跌得爽,-99
829753,铜峰电子大概24号至26号期间停牌重组,-99
692648,二百倍市盈率炒个蛋。,-99
2689877,大盘上行压力凸显 多个信号预示调整到来。,-99
4802403,这叫一个洗的白啊！,-99
181750,节日回来，新发现,-99
1071099,贴子全沒了，咋回事?[好困惑],-99
1965727,护盘？,-99
5016214,各位请讨论一下:元月九号开临时性股东大会应该,-99
3985424,继续建仓,-99
5082923,一直以为自己的事情,-99
3808352,磨呀磨，锵锵锵！,-99
27717,炒房资本地产开发商最有可能抢购100%纯正100%北,-99
2080605,增多、定增回升、IPO融资,-99
1650667,极端行情难持久，上证50、沪深300将开始挤泡沫,-99
168336,股市不是赌场，投资不是赌博！,-99
3194967,伪次新服伪券商股,-99
3988012,上证指数 明日个股最大看点杭州园林 沪宁股份,-99
5504619,有上车的吗？,-99
422766,红盘发新股,-99
2537435,~~送有缘人一只底部牛股,-99
1599606,短期戏不大,-99
4009813,想买股票的假多头，一直在删贴,-99
4310465,[大笑][大笑][大笑],-99
2954800,"全是唱多不接盘,真的要死人的",-99
3390108,这股吧老发一些牛头不对马嘴的贴，傻狗些无关连,-99
4850480,散户快买，不买要后悔了！迎接22元吧！跌死拉倒,-99
2897905,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
4711382,杂种货，你屎吃多了吗,-99
142602,涨不了，大宗交易6块4，有的是筹码砸盘，巨大阴,-99
320103,滇驴也技穷！呵老子的！,-99
1229762,往下还有空间，10.26试探性买入两成仓！60天线,-99
2841862,"踏空大资金首选股，低价化工603002,原始股价6.6",-99
2309300,这是怎么了？天天跌,-99
3830873,表态不再增持万科一个服软,-99
266378,很多上市公司在卖房时都是将此作为理由的,-99
3150769,要来跌停了哈哈,-99
1080099,华泰居然排在行业涨幅榜前三,-99
140277,操盘的，你看今天的换手，你还觉得这个区间能玩,-99
1323552,我真是服了你了，宝光光,-99
2692179,但个股就没有那么幸运了,-99
3879926,如果真能到达可燃冰条件。那么20元不在话下。再,-99
4276864,家里压力大的时候很辛苦,-99
3973242,起飞吧，来证明你才是真龙！,-99
3529091,这个的确走的相当垃圾。购买水处理新资产应为利,-99
4770663,笑死个人嘞，涨了就做梦幻想，跌了就开始骂，该,-99
1034292,900936标准日线级别老鸭头形态股价大涨可期,-99
2927145,但再融资新政丝毫没有“按照上市公司质量来”,-99
407784,抄底,-99
1841515,过继的就是不一样,-99
1920688,今后又会有多少同类情况发生v,-99
4218797,好好砸,-99
2999192,买买进,-99
3620895,机器人核心股涨不过科大讯飞。,-99
759509,真垃圾,-99
105700,这股8.54能站着,-99
3726073,动物三个涨停后把筹码还给你,-99
5262488,veritone以上涨8倍，收61美元以上,-99
1966207,600586周一跌停，买近。小庄。,-99
2928870,此股必上40,-99
5543716,疯狂再融资乱象的一个典型例子。,-99
4984616,买入新野纺织,-99
2667983,看好的买不看好的走！有什么好造谣生事的,-99
4124265,把垃圾这个词演绎得淋漓精致,-99
1421604,三友化工--总是亏,-99
790442,除非看见再一个龙洲！,-99
884060,45％的反对票几个散户就能搞出来？很明显主力利,-99
5109501,简单总结一下吧 手里没股的有多想进来 就发我截,-99
3918295,加仓，带你装逼带你飞！,-99
2588370,至少2.8是会到的，目前没有涨的理由,-99
770041,抛了中国铝业，买入海航控股，跟走，没有问题,-99
4734127,可转债强化,-99
1862159,不错，全仓科大讯飞和昆仑万维全部涨停！。,-99
654612,心辰说市：.黄金原油白银日内布局 原油反弹受阻,-99
5481523,603966:法兰泰克董事会决议公告,-99
4973362,等机构割肉完了，最后两个交易日增持，大股东轻,-99
