,content,mark
1524344,中小神创要休息.上深二市出大阳.呵呵,-99
2253652,问董秘：请转达小股民的心声,-99
385924,周二这样操作,-99
2324655,所料不错的话，周一或许还有一跌。,-99
3281056,天堂有路你不走！地狱无门偏要寻！,-99
3899611,601866:中远海发独立董事关于投资设立小额贷款,-99
1935617,缩量上涨，诱多,-99
4030840,丰林集团(601996)融资融券信息(07-10),-99
3252585,价值投资将欲行， 忽闻创业涨停声。 各路研报深,-99
4613138,新华社：外资撤离潮不是事实 中国始终是外国企,-99
2086064,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
4421546,尤其要充分听取广大中小投资者的意见,-99
2605619,"兄弟们,还早着了",-99
1904792,多方已经全军覆没了，有的人已经死了几个来回了,-99
2785430,烂货陷八泥潭,-99
5381816,否则她的母亲根本没有办法控制自己的感情,-99
4285237,我就爱这种不跟大盘走的票,-99
1953712,今天就这样咯看来[滴汗],-99
174081,头脑比较清晰，赶紧买起来。,-99
1674244,下周再来重庆墨烯强基一下,-99
4741861,湖北人民祝贺次新股再创新高破6335，达到6340点,-99
272229,主力出货、快点走。,-99
815226,买小菜的庄，什么德行啊。,-99
3656722,这里的黎明静悄悄,-99
5134579,更多公司还是为了装饰业绩的需要,-99
305497,《智能之股霸气侧露，华中、华东、工大、沈阳、,-99
3256212,抄底是大资金的问题，我等小散要顺式而为,-99
4334900,洗盘结束，开始拉升,-99
3279858,要砸赶紧砸,-99
2135073,上海排头兵的国企混改这垃圾。其他省份混改怎么,-99
1681015,养老金即将入市 深港通有望落地 下半年券商板块,-99
4038409,50快扛不住了，若砸盘2400指日可待。。,-99
4984148,次新好日子要来，拉芳涨不涨？,-99
1819580,进入调整阶段，短线出局吧！,-99
586537,建工牌织布机！誉满全球,-99
4697670,这个股的走势和晶华新材的走势有点像啊！难不成,-99
4600718,天天发新股，你们觉得次新能如何？,-99
2438453,苏美达还有15%的跌幅才能真正到底,-99
3138561,供给短缺致涨价效应扩散 维生素系列产品提价明,-99
3948376,南媒，卖栋楼吧，给投资者一点希望！,-99
432700,600123:兰花科创独立董事关于第六届董事第二次,-99
3627475,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
945910,下星期一(12日4)会不会涨停，航天信息出重大利,-99
1943487,和大家探讨八一钢铁的几个问题。,-99
1860356,耐心等待停牌,-99
2247256,重置成本指的是现在重建一个新的和目前企业产能,-99
5193038,为什么不砸了，我都挂在跌停板了呀。加油↖(^^),-99
2716617,半个月后会涨一点,-99
2051099,尾盘反转，空翻多,-99
4073319,每天涨一毛，这是牛股中的牛股了，一年后你就是,-99
1632401,鹏欣傻逼 这名字也不错,-99
1488168,片仔癀的股友们中秋节快乐。,-99
4397668,又掉坑里了[亏大了],-99
218776,尼玛的垃圾股,-99
3172479,如果现在做成妖股，国美手机早就家喻户晓了，成,-99
4983723,长江证券(,-99
1937152,红颜二[大笑][大笑][大笑],-99
3645891,亲情友情结果。,-99
3314855,主题：大数据预测,-99
12008,水晶虾饺。,-99
4031842,股市不会涨了，有些人不让涨,-99
776453,如果大市上扬，而您手中的股票就是不涨，那么应,-99
739735,多路资金--积极抢入。,-99
4967559,002267,-99
655521,跌如奔丧，涨如便秘,-99
2029447,九香，拜托你闭嘴好吗？,-99
2164916,垃圾垃圾,-99
440991,挂4.5，托托盘。下来的话，就收点。不下来拉倒,-99
5236635,立即清仓  股价回光返照  尾市必跌停板！！！,-99
3456258,中国神华年报每股3元,-99
5165534,估计大仙老,-99
3231733,星火环境:第二届董事会第十一次会议决议公告。,-99
3105762,主力一直增仓,-99
1504981,你们筹码不出，庄家比你急，砸盘你们快出吧，庄,-99
68143,12月8日：让开，让开！大哥大准备要进来了,-99
3012056,不是个东西，大换血样,-99
1123909,带给我们证券市场的第二个大的可能性是其有效地,-99
5382998,K线图好像是3针探底，准备看情况17元以下及时下,-99
853530,今天竟然开了,-99
5049901,603677:奇精机械2017年第二次临时股东大会的法,-99
511770,10.3元已重仓买入3万股，明日开始连续暴涨，第,-99
4833227,"""信心十足6"",不扔你就是个王八蛋！",-99
2002452,不要闹行不。。。走上去，怎么办[想一下],-99
206928,太阳。,-99
5489206,穷庄！拉高就跑。,-99
4895003,地素时尚股份有限公司首次公开发行股票招股说明,-99
3246519,此股庄家不把南宁人赶走是不会大涨的。,-99
2770652,哈哈哈，还国企还混改呢？我看是滚蛋改革！,-99
4590004,明天来个涨停应该问题不大，今天放量了，换手率,-99
1261059,跌光解散，各回各家,-99
5121363,603721:中广天择股票价格下月肯定重新站上45元,-99
2641771,一两千手砸，很可怕啊,-99
5106224,陈无十，明天暴拉9个点,-99
4648067,看来要崩盘啊,-99
2613816,是融创买万达买贵了？ 还是锦江太便宜了？,-99
2126022,小心被举牌,-99
5279100,大家认为主力还在吗？如果在，今天的震仓已经破,-99
3408524,恶运要来了!,-99
5175342,速度买，超跌股,-99
4614055,拜菩萨  拜财神  保佑中签,-99
2112407,业绩预增的个股 但切勿追高,-99
2100954,5小时募资1500万 腾讯这次出的公益活动为什么这,-99
666508,你大哥都涨停了，大家速度补龙,-99
1213627,上证周线老好看哦,-99
3215602,为什么老删我的贴,-99
272536,得着的东西，上次。,-99
3684493,这什么股，能不能突破一把,-99
1039046,社保亏本都卖出了 可以想象这广汇有多垃圾,-99
2871617,天天阴跌，不如叫～道股份,-99
454367,吗的，钝刀割肉，真TM的疼,-99
3274114,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
1457416,“火”月激活财气。,-99
3834123,轻因为被几个男生嘲笑,-99
5059655,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
2853547,上午尾盘资金最青睐个股揭秘（11月17日）,-99
5211962,必跌四个点,-99
1216307,突然呈加速，离顶查一步,-99
