,content,mark
2419749,怎么了？怎么了？发生什么热闹的事儿了吗？？终,-99
5352902,探底成功，明天回踩上涨，等着收银子吧,-99
2216227,昨天刚卖了你，你今天就大涨吗？,-99
5555167,抛了算了，涨也涨不上,-99
3915288,真是发瘟股，天天跌，大连个扑街天天忽悠，Tmd,-99
1940890,万手哥压盘是个好现象，有大资金开始关注了，后,-99
120290,股民调侃交不起电费q,-99
4093523,市场再次暴露出疲惫的之态，好在次新指数今日形,-99
435404,中央经济工作会议：混合所有制改革是国企改革的,-99
1806472,关注6+1中的1=浙江国企改革，还没动,-99
1223111,心有多大，市场就有多大！,-99
3784111,我求你跌停吧，快点，给力一点，跌停，艹,-99
2029381,日你妈的垃圾,-99
3032310,一步到位，实现制造技术弯道超车，大幅提升产品,-99
1192696,我就不信你往32.15砸,-99
4074282,r,-99
3311528,雷鸣科化拟8000万元设立矿山工程公司 持股80%,-99
3473945,趋势走弱，郭家护盘,-99
496753,盼日出！盼阳光！盼大股东黄伟进牢房！,-99
3838931,7家央企13位领导人员职务变动,-99
2303727,时光存香,-99
1363550,600390:五矿资本关于提前归还部分募集资金的公,-99
3368877,快跑。跑到6.30我来抄底[大笑],-99
5467206,星期六涨停下午涨停[赞][赞][赞][赞][赞][赞],-99
550357,下午还会跌，等跌多点在买回来！,-99
5486102,美联储要缩表，中国跟进！,-99
689426,减税降费，特别是那些名目繁多。,-99
591042,中材重组水泥股，和天山合并为天祁股份。,-99
5107631,一杯三元钱的垃圾带死一大片,-99
4742564,有狗逼用呢，国庆开盘人家卖的1股都没有了,-99
4507714,你们这些人，我唱多你们也不高兴！,-99
2610664,一个你，一个冀凯股份，迟早要被举报，天打雷劈,-99
1455193,的精,-99
2940327,收盘不破昨天低点还有一线生机，不过图像很难看,-99
5142909,今天我是不敢不做差价了，因为这厮领涨，,-99
646908,在7月3日的投资者交流会上，李董介绍称养老方面,-99
4022261,我有点不明白,-99
268338,就差鞍钢还没创前期新高，补涨也该轮到你了。,-99
5161893,成交量有点放量MAcD分时到周还可以，主力只要不,-99
1885533,垃圾股就是垃圾股！,-99
3822091,提醒:,-99
4838509,老乡们，实在受不了了，你们掩护，我先撤。,-99
2357503,#这事真极重要:皇马科技下下周三仅仅91.27元,-99
394733,这个月里我基本上是馒头就咸菜,-99
1705268,自淫高手,-99
3377731,不借国开行的钱，重整休想通过,-99
712306,美国最有实力的半导体(芯片)材料上市公司是美国,-99
1626835,有个傻逼天天说紫金不行，结果天天涨，有个傻逼,-99
4646067,解禁股的成本是多少？,-99
2804669,这股没资金看好，后市没戏，大资金对这股不感冒,-99
3758886,今年丨农历年前会到18元吗？,-99
363424,该不该加,-99
450641,而要求高送转与公司的成长性,-99
2403027,不会还想买合心吧。,-99
4781681,祥和实业按腰斩计算44.75除以二等于22左右可能,-99
2678222,死股一只，鉴定完毕。,-99
842313,今日小幅加仓！。,-99
2037770,跌破10。,-99
3887373,对其他机构私募操盘手建议  起码买五亿股以上  ,-99
3482433,要饭的,-99
2461471,别傻了，他们卖的股价再贵个人也得不到任何好处,-99
998166,12块已经好了两个星期了[好逊],-99
320821,以当下茅台的基本面，满打满算股价估值不会超过,-99
4918614,我有五千股，希望开盘大涨，不过现在规则在变，,-99
2471202,坚定持有[鼓掌],-99
1703559,周这些股那个将强势大涨,-99
4316434,共进涨不了,-99
4530215,没看股吧就买了，逢是股吧有神病天吵着涨的就不,-99
2695887,今日精彩回顾，打响明日战场！,-99
3789097,升空弹准备,-99
3630178,庞大集团吧,-99
3836381,今天最后一次加仓，不知对不对？场,-99
4312282,100万可砸1个点！谁在砸盘？,-99
937917,暂出局离场了。,-99
682553,高位注意减仓，配了点太阳能！,-99
567551,上车的机会终于到了,-99
