,content,mark
3975095,天地盘,-99
2983529,吴长会流通0.49%股份，在6.30还没有股份，到9.3,-99
1720189,方大炭素以发展名族产业为己任,-99
3192283,股东减持在发公告起十五个交易日后开始减持．,-99
2117521,只是简单的试探啊天津,-99
1151185,今天盘中13.10元压盘的在收盘后是不是挺爽啊！,-99
4262998,宏盛股份怎样上市公司、该查公司岀现什么问题,-99
266203,创指的光头小阴线也主要受到了10日线的压制,-99
4163407,都是亏货瞎子傻子骗子股吧就是股托,-99
1316353,也才能刺激投资者的做多热,-99
4436428,医药国际化是全世界医药行业长远发展趋势。长期,-99
277950,再不复牌 解禁股就出来了,-99
3268759,谷歌发布全新人机协作计划 人工智能再次站上风,-99
539364,港媒：招商局港口获批参与斯里兰卡汉班托塔港项,-99
1291877,庄托最兴奋的时候是下跌，最着急的时候是反弹，,-99
4364438,锁仓到2019年再跟解禁大股东一起出货！,-99
906260,创业板断头刀,-99
4483279,今天远兴能源拉伸旳换,-99
871497,假如牛有天意,-99
3778406,股吧很怪,-99
4585368,贱股,-99
3169587,真垃圾啊。 五年抄股。才是第一次见这垃圾股。,-99
2528058,打到7.6再拉……w,-99
2262610,三季度还亏了利润四千多万钱！,-99
633928,大盘红一个星期，你阴跌8天，我都不服，就服你,-99
258643,，苏州网友吗，在宁波港身上不亏,-99
2958864,哈哈哈 爷爷就是这么机智 上工压着不涨自有像你,-99
4406065,狗庄又要压盘了，又到跑的时间了，下午2.3063接,-99
1718351,今明两天5天线叉上30天线。,-99
5169537,杯具了，二十七都没卖完，二十二元全部卖完！割,-99
183596,三天之内必跌停[微笑],-99
4495577,不如卖掉买300667,-99
1100598,再一次受到冲击；随后,-99
3999028,20.7我在山峰看风景[哭],-99
2157706,正式文件公布，尘埃落定，市场已经吃了定心丸，,-99
5324634,小非减持，年底回避，还有那么多不明白为什么跌,-99
4488951,狗屎企业还要不要脸了,-99
4912843,导致险资概念股受到冲击；接着又是中国保监会对,-99
4286439,【龙虎榜】各大涨停板敢死队战绩曝光,-99
3165751,横空出世的巨无霸呢？。,-99
2703561,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
5138443,潮汕帮准备入手了坐穏了40，50不是梦,-99
2014002,令你能看到透的股票市场,-99
2410715,拿稳了，不到28块不走[鼓掌][鼓掌][鼓掌],-99
712856,现在动不动就跌停，市场到底是怎么了？涨停就查,-99
4083799,一会见10.6,-99
4087972,主力已现调仓换股迹象！中报的不断公布,-99
596550,2月23日媒体披露上述三件事。,-99
3461625,抢反弹朋友可以在3.88-4.08之间快进快出，补仓,-99
21299,半年报每股0.11元，对应当前市盈率38倍\t,-99
1107264,买买买,-99
3069639,这个为什么一直跌啊，不懂,-99
3530226,涨了指数，，个股不见涨,-99
4301252,都是些才注册没多久的马甲刷屏，有些注册时间才,-99
4144094,有多少人把公告理解为利好？,-99
1061900,600303:曙光股份关于获得政府补贴的公告 点击查,-99
1884068,保利防务将成为第一大股东，大家小心，再次提醒,-99
276329,重组成功的江南18个涨停板，中葡呢？,-99
4793433,这辣鸡，从目前的底部37.80到昨天的最高40.48，,-99
170087,参与配股的全部亏损，钱到哪去了,-99
1709382,2点半了！今天还砸不砸收盘价了！不砸俺要动手,-99
4039845,走了，死不涨,-99
991077,七月大牛股-互联网金融低价新股300663科蓝软件,-99
4489101,我就是不卖，看你能跌到什么价位。股票这东西，,-99
3062233,除了智慧能源，太阳能（000591.SZ）也值得关注,-99
3351789,今天应该还是大跌,-99
2565759,贵吗？,-99
1505286,.，。,-99
1398918,倒计时：距8月30日定增股解禁还有21个交易日！ ,-99
2208574,谁能相信这不是人为的,-99
5095264,早上进的下午来一个涨停[亏大了],-99
2025517,没必要挺，直接一步跌到位就好了,-99
1873061,近年来，中国复合材料市场的发展愈发受到了国际,-99
631284,都快中午了，托牛士怎么还不过来签单领盒饭啊？,-99
1792215,中国软件(600536)融资融券信息(05-24),-99
1162586,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1171067,孵化企业达218户 市北高新600604 拥有国家A级科,-99
373016,好,-99
2573763,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
287049,这破股，中报会不会比较差,-99
141093,狗庄很会玩 抱紧了,-99
2244956,薄膜水处理技术连获中国环保企业采用,-99
4323232,跌这么多还卖，再跌就该买了,-99
805453,速抛，见顶！,-99
2077238,午后稍稍顺势下跌，便于早盘分析的强支撑3188点,-99
