,content,mark
4959044,所以 明天我给庄家的建议,-99
4887594,9点40分上传风险提示，10点才给我上榜，还删我,-99
3075961,施主，割了清净[拜神][拜神],-99
3282795,换手低，意淫者多，除非中报好，否则明天又套一,-99
3563452,破6再接回...,-99
519233,3118,-99
1094820,跌破增发价的公司很多，但平高基本面不妙！,-99
5486140,呵呵,-99
1581467,突然出现这么多乱七八糟的帖子，无聊不？,-99
2856011,心痛呀！,-99
5556796,601888,-99
97565,半年报估计难看，如果亏损，6元腰斩,-99
2782680,看看我们京东方的历史图形今天100%上涨，我们继,-99
3618422,我准备好了一百手，随时砸,-99
2258185,错误中学到。,-99
2470552,软件行业板块基础资料整理（V3-1710）,-99
5025418,现在进去等于中了新股。为何不进？,-99
2448309,因为我看重他的思想,-99
3156804,600894要起来了,-99
3202099,江苏银行垃圾垃圾垃圾,-99
93936,[大笑],-99
3649400,哈哈哈，这手法和我的估计差不多，明天又要低开,-99
1951948,海油工程：开始搞量了。,-99
5401490,一带一路峰会，牧高笛起航,-99
3135881,7.8附近可以买回，大家耐心等待！,-99
2529537,大盘明显的下降趋势， 年前无行情，空仓休息。v,-99
28649,市场价值20万的中国最优质资产跌倒1.8万每平米,-99
4153845,草泥马的，37的本,-99
194308,美国减税，对中国可是大利空,-99
1493680,跌下来再进1000手！！！！等着数钱！！！[鼓掌],-99
3345779,快补缺口了呵呵,-99
4792850,国务院：推进装备制造等领域央企重组 强化小微,-99
2971201,等你,-99
1267031,14*56---456？下面789----17*89？笑话，笑话？,-99
610517,多沙多融沙融，小仓陪沙,-99
2330329,大A今天有充分利由低开低走了。,-99
1856842,哪怕是小小的一步也不可以,-99
4649373,市盈率这么低都没资金搞，资金充分认识到套牢盘,-99
1989275,不放量站稳11.5我是观望！,-99
630086,昨天10.8抄了博颜科技,-99
3088355,跟着主力慢慢吸筹码，,-99
4279583,又套了一波[大笑],-99
1797099,逢高可以撤了，不要为了2毛5，亏了2块5！。,-99
1661493,兄弟们，2：40 我最后的100手能炸下个坑不,-99
638018,老猪哥，被你的敬业和执着所感动。手中有银子的,-99
4764760,继续买,-99
966671,不可能就这么点吧；还有呢[俏皮],-99
1201320,，增发完成,-99
2139494,"某些个股在前期阻力位前巨量换手,股价却停止不",-99
2607124,间看见看来,-99
668996,有一点肯定，年报18年4月最后一天披露，官司肯,-99
1117332,到目前只有27万股成交,-99
2738353,吐槽,-99
2840656,横久必跌，快跑，出货中,-99
1611203,骗子公司，应该qb,-99
879858,2016年11月3日量涨停后跌的悲催,-99
645004,谁的人,-99
3896877,我买完你就是一个错,-99
431925,周五的大盘指数真的不耽心会绿,-99
4463023,不舍得拉，算了，已经收盘了,-99
3173747,德景业绩承诺8000万，达不到补偿，请问所谓的补,-99
2390002,明天接着大暴跌：,-99
5518813,今天不会再涨停吧？卖了就涨？,-99
2671504,套死了，也懒得看了，企稳不易，下跌中继可能性,-99
1812756,天天一分两分的玩,-99
5190847,咦！有托盘的持续上攻？,-99
3447446,被套了，亏损了，有两大风险，1损失扩大，2不能,-99
4570923,大盘彻底疯了！,-99
1222741,上升趋势开始，任何点位都是买点，只要有耐心，,-99
1970866,卖掉全部，也不知道对不对,-99
2512861,还要继续拉升么？,-99
1816091,所有的恐慌都源于以及对未知的迷惑以及经验的缺,-99
4247168,那么理所当然就应该将这个大毒瘤摘除掉,-99
520510,今天又进了买进理由3点1.头肩底左肩10.6右肩10.,-99
2062387,当天沪深两市总成交额1.655亿元,-99
2790999,国安起动了，磁卡你还不动，快点加油。,-99
2751139,融资。融资。就晓得要钞票。,-99
2096395,原来的成都朋友,-99
2015831,过了大概一年,-99
3018531,竞价成立仅2手？智障砸下来耗就是，信我,-99
3650399,出乎意料的回复速度！工作效率之高，因未细读，,-99
5333384,黑色周期股调整中，支撑在23,-99
2412556,为人们敲响了正确把握德才关系的警钟,-99
3309954,明天私募拉升，这么多广告一定是真的，所以大家,-99
4781786,还有一波更猛的下杀，大盘不到3300附近千万不要,-99
3874221,哎，几天没看，还在这价格上，太失望，咋还不大,-99
3555964,中国铁建2017年11月20日投资者调研报告,-99
284491,新能源汽车推广重回常态化 行业有望迎来产销放,-99
4788694,靠吹逼芯片，落后的一潭，呵呵，你吹逼百亿好了,-99
1893532,"凡是有负面信息的股性都是""死沉沉的”，像",-99
788065,？我的是广,-99
935355,该平台方便了职 工在转入地住房公积金管理中心,-99
1425951,证监会“主席团”三地齐发声 看资本市场如何服,-99
4061358,1,-99
4938104,1914+9   9034+2[拜神],-99
5350266,新股要探底，你熬得住就拿着。说探低不如说破发,-99
4004265,垃圾货拉高出货,-99
2937771,13.5等你[大笑][大笑][大笑][大笑]。,-99
5251226,这股流通盘太少现在基本上是专家自己在玩，暴涨,-99
1695301,跌停，跌停快快快,-99
2699882,昨日入的8.16，今天8.66全出了，庄家你爱咋地随,-99
1179671,我还在山上给大家站岗！,-99
5196312,你好，看到现在天天的,-99
3921318,中国银河(601881)融资融券信息(08-28),-99
1123958,要在第一时间卖出立即卖出,-99
2012138,开什么玩笑,-99
4752200,深套中，已经写好遗书,-99
2780644,跌破5日线第二天不能站上，短线就该出来。这是,-99
1451908,昆药集团(600422)融资融券信息(12-15),-99
2270528,下星期要复牌了。希望涨涨涨,-99
2703266,新潮能源(600777)融资融券信息(08-31),-99
299697,走了换效益,-99
1281305,600125铁龙物流马上涨停板,-99
5047297,钱能解决的基本不是问,-99
2919112,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
4578674,，什么几把  强拉银行股。,-99
5070942,使劲买入。,-99
1130080,1937～1942年－2.2 －10.0－6.3,-99
4784192,快跑,-99
2172183,18.98元买入1200股，收盘价更吉利18.88元，操庄,-99
2704925,技术上看指数在短期如果没有利好带动将继续做底,-99
1407354,大有，我回来了。2017-08-02,-99
99929,美国人收入是咱的十倍以上，房价比咱的便宜，为,-99
2564576,主力净流入-906.31万，超大单流入-335.51万 出,-99
3365328,托举,-99
4066908,垃圾,-99
150026,税制改革方向及推进增值税立法等多种因素,-99
4686510,忽悠，继续,-99
5456807,601258庞大集团沪市2多元的共享经济雄安新区概,-99
5324409,这出货手法真是笑死了,-99
4765688,还坚持唱多的朋友出来走两步,-99
3766679,601608:中信重工关于终止发行股份购买资产事项,-99
469985,股指上攻缺乏支持 没有增量资金难以全面上涨,-99
148833,敢不敢来个跳空一字板？,-99
5213841,超小盘 说涨就是猛 长线筹码都在三十一上也该涨,-99
5100374,今天没戏，四个点走人[大笑],-99
5324274,资金都向绩优股靠拢。拿着筹码不放松，大浪淘沙,-99
3144919,秋林集团布局通用航空产业是秋林基因的自然传承,-99
4174815,虽然知道一定要上100元，但我就是抛出了500股。,-99
889243,北狗虽然嘴贱，但这垃圾股，不服不行,-99
4667752,公安部证券犯罪办案基地进驻辽宁！说明什么？,-99
1684181,反弹可能在纠结中变得较为“温吞”,-99
4688930,假酒，没天理啊。,-99
3276681,看来明天又是重复一遍，再次暴跌咯o,-99
4212892,核鹤禾,-99
4315912,短线买入连云港,-99
3508757,50吃奶的劲都用上了，你们就是不拉,-99
4542925,最后提醒一次，像这种股票你现在不跑，到时候你,-99
3756688,中铝稀土注入上市公司。,-99
3947080,涨一天，又不知道要跌多少天。,-99
2846663,你特么有毒,-99
2609126,股市阴跌不止,-99
2882025,明天继续挂4块9买！,-99
2048734,拍打着翅膀,-99
2302006,真服了你！操盘手！,-99
1600709,不论有多少形形色色的事情在发生,-99
3537754,今天继续，继续挂单。好好好。,-99
4000082,这是怎么回事？,-99
1547171,请输入代码、名称或简拼中金买入空港后，创造出,-99
4747995,开板后买入的赚钱了吗？还在比割肉？一群蠢猪。,-99
1340500,机构一致最看好的10金股，买卖皆有 预计不低于2,-99
2862860,中路可以升天了，19.5贱,-99
3132041,最新：伊利与美国ArcherDanielsMidland签署投资,-99
3085576,2年后最少60元,-99
