,content,mark
3045575,最冷调控与最热“成绩单”：部分房企年目标已达,-99
2050268,吴鸣霄跑路了,-99
1227095,磨字决,-99
1781336,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
4448240,创业环保5天赚45个点，还是没人玩雄安吗？,-99
2365103,买盘稀少，引君入瓮，不服就抄底别废话，看日后,-99
1592366,非银金融板块正成为公募基金最为青睐的投资领域,-99
4975266,下周必跌，立帖为证,-99
4956221,603615:茶花股份2016年年度报告,-99
1157228,不买踏空更后悔,-99
1793869,这个混蛋主力又来，真他奶奶的混蛋,-99
2074635,有意思,-99
3092172,$*ST嘉陵(SH600877)$ 很多人不能明白未来对自己,-99
2909016,发了几个帖都被删，快逃命啊,-99
1259163,好股要能捂，大家都锁仓，等主力慢慢抬轿子。,-99
2625068,老巫婆50指数竟敢冒充呵呵,-99
3356518,对于执意要推出高送转的公司来说,-99
5259849,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
2156595,都是唱多的，看来是主力拉高出货了。,-99
5385070,通灵真是股坛的一朵奇葩了,-99
1741041,今天中天给了我们一个绝佳的买入机会，谢谢。,-99
5006013,坑死一群人,-99
940321,5.69买早了，下午再看吧，高速板块，你也算滞涨,-99
1868495,呼唤万哥,-99
3903839,跌下去很轻松，涨点累死的票[赞]n,-99
4292508,护广大投资者的合法利益！,-99
4071361,终于见了一点红，继续努力，不然我把你放弃！[,-99
4332381,放量滞涨，拖累整个板块,-99
2704078,一个可怕的案例,-99
3996212,无疑是明智之举,-99
4017388,军工ST第一股，和中国一重是难兄难弟，空空。,-99
4383575,突破3300意图明顯，轮渡伴隨主板飞舞。看空的继,-99
1448777,这跳空缺口搞不好今天就补完，这股市搞到这样，,-99
2659014,恭喜买进的朋友，明天早盘拉升，勿追[不说了],-99
1552149,公司在这样肯定破产，杨总都王八了,-99
4118558,哟，还没到5元啊,-99
2150054,600634:富控互动关于控股股东及实际控制人权益,-99
2351649,影响市场的重磅新闻,-99
2324457,14.52全仓杀入，该死鸡儿求朝天，希望能够和大,-99
3136801,居然被他涨了。没想到。可惜没股在手。恭喜你们,-99
1867649,逃啊。,-99
4322984,祝留下的朋友发财，我受不了了割了，十元再接你,-99
2804390,"大恒科技这只票至少两三年内没行情,因为徐翔案n",-99
1345798,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
1128629,今天能射吗？,-99
3264315,主流资金要配置，趁股价低多买些！,-99
3913928,万手哥快出现教教2.9的4万压单怎样做人,-99
4973895,今日起进入,-99
2397624,资本市场从不以人的意志转移、“价值洼地”必然,-99
413050,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4244037,上海剑桥科技股份有限公司（以下简称CIG）2005,-99
608825,逼脸都不要了,-99
5275093,FAMSUN丰尚推动慈善事业不断向前发展做出贡献,-99
1698869,将本世纪初纽约证券交易所的铁路股票清单和1948,-99
1183692,快跑 马上大跌,-99
979787,量跟换手率都没有 准备撤,-99
416229,都我我吧都,-99
720772,沪陕高速半岛国际手机号。,-99
203738,表明市场资金对此的一致性预期较强,-99
5371680,就不能红吗？,-99
4371807,科华控股:关于法律意见书遗漏披露及文件名称更,-99
226790,什么情况呀，,-99
13713,询管理暂行办法,-99
1493790,已经翻红[微笑][微笑][微笑] 可以大胆全仓了[微,-99
191461,仔细研究了这几期的重组公告。都是在交易价格和,-99
2724669,线是这么画出来的v,-99
2388540,无论明天大盘走势如何，象屿股份一定上涨！。,-99
2246381,大资金来了  哈哈哈哈。,-99
884006,本人新手请教各位大哥,-99
2042893,今天地量了，明天见地价，明天破七买入。,-99
3635904,中电投与国家核电合并成立国电投这么大的事！,-99
3389630,这次真是没底了,-99
3830852,把我给洗了,-99
1075290,也许主力在看散户表演呢！,-99
372796,真不是东西除了跌还能干嘛,-99
1375979,狗屎公司狗屎股，垃圾庄[大笑],-99
3602974,今天可能会涨停！,-99
4743269,传说的三浪三是不是已经开始了,-99
1647678,一群号称做长线的天天在股吧喊多喊空，真是逗比,-99
1861352,各位股友，大家一定要齐心协力，有钱出钱，没钱,-99
4904748,五月中圣邦，六月中浙商。七月芝麻开门吧。,-99
831499,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
3174483,哈哈，通讯板块上演涨停潮，超过十家涨停，真是,-99
1669922,站上均线滞涨，大家快点离场，挖坑就在眼前，不,-99
5468839,老王 不是做哥的说你，虽然假期到了但这最后一,-99
5198099,智能量大傻B没有及时发帖啊！扣工资5毛！,-99
882728,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
3841468,大国重器未来日子无限美好！！,-99
2711632,垃圾股，垃圾酒，垃圾公司，鉴定完毕，哈哈,-99
192592,本周会不会创新高？否则，周五就赶紧下车，保住,-99
4207645,下午大盘不跌禾望估计会拉起来。,-99
3144309,建仓三手。。,-99
2988918,祁连山可以继续补仓吗？。,-99
2090264,能再跌点吧！！！,-99
2403593,这狗扎种大盘一跌跑的比散户还快，大盘涨的时候,-99
5338576,主力没吸到筹，就还会回调,-99
434398,安琪酵母马上拉升！速度！,-99
1525047,金浦钛业6.16元低价 小盘绩优领先钛酸锂电,-99
1982689,奥普：一只不到18元就能中签的[中科院]新股。,-99
5263343,借研报涨停板出货，主力玩得高明呀，配合得天衣,-99
2798710,福建水泥(600802)融资融券信息(10-26),-99
4638019,[微笑],-99
4945629,摘要 股权质押股爆仓的风险开始发酵，虽然目前,-99
3604012,陕西煤业(601225)融资融券信息(09-26),-99
1558334,现在进场合适吗,-99
1226585,一周近200家公司获调研环比增一倍 半导体业最受,-99
2305203,兴许现在就是最好的买价！反正我不会卖只会买了,-99
2040543,一手哥又带这它的主力资金出来护盘了,-99
1248050,问一下、现在卖出的是不是带血的筹码、e,-99
2726580,600783:鲁信创投关于控股股东为公司发行中期票,-99
143639,看低至5.69,-99
2315647,今天买的明天发大财了！,-99
1065713,独善钟终于变成独丧钟了哈哈哈！,-99
5461180,大千生态和天域生态，哪支好？,-99
5486576,要停牌的节奏。,-99
1075771,要到年线  哈哈,-99
1624788,悲催连集合竞价都没有。无庄股。都是套牢盘。我,-99
29835,龘: 心态的宁谧 恬静 恬适，冷静 客观；就是 出,-99
3305810,快来买假货了！,-99
3447161,狗曰的,-99
2415917,不要试图抄底，股市没,-99
262280,据《财经》记者获悉，证监会研究中心主任李继尊,-99
2226947,中安消退市的日期越来越近了,-99
3087948,明天股东大会了，怎么向股民交待！,-99
1795192,大家别介意啊  我今天忘给 8848  拴链了  它自,-99
312338,即要求这类公司提供相应的业绩预测数据、测算过,-99
3396441,群情激动，要涨了？,-99
3757069,至今为止谁都不,-99
1531163,警惕百手卖单随时梭哈，买方无力，卖方凶残,-99
3708885,而风格的转换更是在千呼万唤中有所显现,-99
904585,56这里倒仓很厉害，短期可以减仓。,-99
2812733,特斯拉上海建厂，为啥不用悦达的生产线？盐城和,-99
5359676,中秋节即将来临,-99
2309971,如果能够 如果能够,-99
4323289,周一周二自己看，是升是跌封人嘴。 看空看利都,-99
1873936,600561:江西长运:九江市交通运输局拟转让股权涉,-99
3244822,写下年的判断 、年货币政策一季度会,-99
4476960,次新股暴发了。散虎抢上。,-99
1108384,无缘,-99
4811493,完全没人 买 。不知道是谁在 卖,-99
4725879,比大元泵业,-99
326172,五粮液研究系列酒提价方案,-99
3733608,该公司2014年亏损852.45万元,-99
17248,大商股份：去年净利微增拟10派7.2 获前海人寿增,-99
5031045,武林大会，龙虎争霸！,-99
908454,凯乐科技，再创新高，,-99
3648166,太过想象，不就是低价,-99
4379092,这个股现在问题不大，不用担心。  此股被查是主,-99
3058058,信威集团继续停牌推进重组事项。,-99
4525413,4498+16,-99
1953891,全球最大液化天然气项目亚马尔核心模块青岛装船,-99
1014074,既然不能不能够买资产，为何不及时复牌，还要等,-99
61317,有些散户自以为是短线高手，做着做着钱就没了。,-99
239724,那个老百姓看我名字，截图看看谁是空狗,-99
5442678,六月最后一天三大股指红盘收官 中报预披露个股,-99
2607377,弱了。,-99
325294,他们都将驶入快车道,-99
2923611,第一医药，2017，会收红包的。,-99
2974442,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
2297180,北方稀土(600111)融资融券信息(09-11),-99
2852216,夏工股份探底成功，大胆买入！,-99
