,content,mark
4233972,只是来膜拜一下,-99
395463,做完八一我过来抄底。,-99
965593,老子6元等你,-99
2006466,赚了2毛钱走了，留下的大家发财,-99
4694565,大利空消息 快出了,-99
1805624,造孽，买了你。l,-99
4423918,雪崩发生的时候，没有一片雪花是无辜的的。,-99
274996,央行副行长易纲在两会,-99
5329343,加油，坚持到60…,-99
4974598,福晶科技(002222)等；,-99
2706411,啊，跟着别人瞎参和，i,-99
635314,低的价格卖股票，,-99
2577326,连老鼠仓都没建，说明早着呢。,-99
1879447,超级电容可续航35公里，那么没达到150公里补贴,-99
3961381,等六十分宝塔翻绿，午后才会拉升,-99
996920,严查恶意做空者！,-99
3571229,量柱这么长，游勇操纵出货忙,-99
3541877,今天是二次探底了，不知道还会不会有第三次,-99
1926647,期待大涨,-99
3889544,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
2641388,大胆跟随超跌股,-99
5247306,服了你，环境好你也不涨，环境差你也不涨，你特,-99
2366469,眼睛能看到的就是卖盘拉稀了,-99
1155619,想要翻多已经不容易了，没个板没戏，短期不适合,-99
3560251,及与混改概念相关的一些板块。,-99
2630136,最后的黑马,-99
4248640,股民的实际意义,-99
3325335,最爱赤峰黄金在绝处中逢生[鼓掌][鼓掌][鼓掌],-99
5173847,这辈子都不会有涨停板，名字没起好,-99
1272660,明天一字板涨停，妥妥的！[胜利],-99
2897547,与德国国际领先技术合。,-99
4311286,2017-6-26 不要买！不要让庄家得逞！不要卖票！,-99
2958738,呵呵哒 爽不爽 继续解释 怎么不唱3077的空了~继,-99
145742,看看其他的上z50真觉得好幸福,-99
110798,明显拉高出货，资金流出7千多万！,-99
3728294,全仓[大笑][大笑][大笑][献花][献花][献花][献,-99
586550,牛逼的股需要一颗牛逼的心j,-99
4173952,公司的销售费用占到收入的70%，让人难以理解，,-99
356378,油价下铁，钢价下跌，今天汽车板块上涨，上汽、,-99
2630270,在卖,-99
2643497,赶紧上车东,-99
1673735,90手。坐等涨。。,-99
2654262,玩极品广通三年，是人精。嗯嗯，我赞成。,-99
4969821,今天跌5个点进了400股，哈哈，希望有点收获,-99
1343280,意料之中的砸，，，,-99
839584,成也创业板,-99
3689883,中国银河，,-99
481189,2017年11月14日，操盘信息必读（周二版）,-99
1234735,作手午评：早盘还是掩护雄安出货，大盘在这里进,-99
5094201,不陪你玩了,-99
163623,看看美年，跌吧，跌了哥哥多加点,-99
1090633,同花顺财经 股票 财经 同顺号 原创 个股 行情 ,-99
465986,今天要能涨一个点以上老子直播吃翔！垃圾就是辣,-99
2695182,真的没法玩了，干脆小,-99
3859023,不管这恶心庄如何折腾，安心拿住就行，有能耐的,-99
3322938,还是西金强势,-99
4054527,黑木耳今天有人要吗,-99
909144,怎样能让我的店面生意大为改观呢14曙光,-99
4940875,特别是白斩鸡,-99
222492,今天跌少了都不是我大唉股性格,-99
4265807,小心别追高！,-99
2723590,新钢股份10月12日盘中涨幅达5%,-99
4058706,德在青年人的成长成才中发挥着越来越突出的作用,-99
3946202,吧里真冷清，只有我一个被套?21元3000股,-99
2012939,垃圾股，残废股,-99
2575787,在这个时候刻意的拉升大盘股打压中小盘,-99
3346249,我抛了一手你就涨一个点,-99
3720993,华夏幸福今天发布公告与华为合作，属于重大利好,-99
4576945,高开股~（002767 先锋电子）明日强力拉升出货，,-99
472058,绿凯新材昨天出的中报，今天现在几乎跌停,-99
2753223,若大盘突破250日线 则结束调整？,-99
4172883,跌到底了,-99
885094,研究报告：风波过后重新审视白酒股的投资价值,-99
1575196,出货中？？？？。,-99
4176808,新坐标这周感觉不行了,-99
399962,大鳄们快杀呀，老爷子等着，业绩公布快要到了。,-99
3530391,浪费老子一波行情,-99
764733,今天早上上市公司才接,-99
3005348,从3月份喊着不卖的人，回头看看？不见了2元多一,-99
13925,超跌反弹将延续到节后,-99
4500659,78买了，55补了一倍，草泥马，30再买。,-99
5372922,创A股上市最快记录的春秋电子，名副其实？徒有,-99
2127393,大家都知道申请新股十分困难，为何不果断放弃两,-99
2181060,我终于被中国股市消灭了…… 今天两支次新股都,-99
94127,下半周有望向季线o,-99
1539919,主力不让你涨，你怎么也涨不起来[胜利]。,-99
3058289,力度空前！广东省属36家国企将大规模整合,-99
1411748,在上涨过程中,-99
4922931,新趋势东甚,-99
3580488,正宗银行股,-99
4254246,明天一个低开，下午接盘的一个也别跑,-99
4270186,滚蛋吧肿瘤君胖妹子,-99
4368355,胆子小的明天坐稳了，明天我可以减持了 ，不要,-99
3636724,即使平均每天下跌3分钱，到年底的下跌幅度也是,-99
3831886,上证50虽价值投资，但不适小散追，只能半仓卖点,-99
4085459,牛B啊，这股真出妖怪了，能横盘一年？,-99
3818245,美股又创新高了，你们操盘手有点大局观，国家这,-99
2236224,成为第一快了，加油,-99
5063510,603683:晶华新材首次公开发行股票招股意向书摘,-99
1766713,顶不住了,-99
4470161,先出来了，亏了百分八，弱势市场。今天如果重复,-99
2331807,石化双雄显得相当霸气,-99
692205,抛者傻逼也,-99
24760,东风汽车你TM好意思说你是新能源汽车吗？丢人丢,-99
3016310,这股基本都是上影线，没怎么板过，如果下午冲高,-99
3143611,"中房股份 ,复牌后预计 ,第一目标位 12.40 ,第二",-99
2895618,业务太多，不在乎少一两个客,-99
1707605,gou公司 怎么还不拉股价啊 都让散户减去了筹码,-99
3766078,中信重工(601608)融资融券信息(12-15),-99
4710864,拉高就是为了套人吗,-99
280723,同仁堂的朋友们进,-99
2793708,水泥龙头出现，中材国际。,-99
756870,能用点力吗？就等你砸呢[微笑][微笑][微笑][微,-99
5185869,股市新闻今天次新股受追捧，你TMD乾景园林你不,-99
1223712,看来质押以运作多时，所以阮二没拉升股价！,-99
5385330,有点飘,-99
2568405,一汽大众6月销超18万辆，好恐怖,-99
4882825,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
1621880,5G只是新世界的开始，中兴之路刚刚启航！！！,-99
2983052,真尼玛的腊鸡～,-99
637623,欢乐颂！“支撑”没有了？“压力”也没了？[大,-99
4784112,祥和弟，银座股份600858竞价必跌停社保手法？,-99
1466069,对格力电器的发展并不构成影响,-99
5009728,期待好运,-99
5413969,"护盘挂单,痛打空狗,如何利益最大化,请看本贴",-99
1209350,减持那还不使劲跌。,-99
1312710,国家打击游资短炒 东蹦西突支撑慢牛 趋势形成散,-99
3713,如果上证成交量1000亿或者3000亿就成功了p,-99
4278928,一上午成交200万元，无语了,-99
594120,重大内部消息，看到是缘分！！,-99
5287436,正平股份收购隆地电力 可形成协同效应,-99
3968000,2家新股，惊天大利好！,-99
1753165,砸盘和内耗永远都不能让主力挣到上涨波段利益!,-99
3978630,个股别说跌2/3就算跌去90%也是可能的，到时仙股,-99
1968513,瞬间涨停！,-99
2135355,坏水多啊，主力没有那个魄力搞了，上海老婆娘股,-99
678388,600196:复星医药关于回购注销部分未解锁限制性A,-99
