,content,mark
1992272,远观,-99
1604215,没有量能的,-99
5164565,隆鑫通用(603766)融资融券信息(11-13),-99
2399369,呼叫万手哥,-99
3954501,开气还是闭气老鸭头呢？十月见分晓，我认为会是,-99
2291003,何人重赋清景,-99
292990,观点不变：上证这次短线时间窗口是6月16日，会,-99
2738627,葱烧豆腐,-99
4305895,离8元，还早。慢慢来吧,-99
933198,上海电气已经涨停,-99
653361,熟话说 干得好不如嫁的好 嘿嘿这货就是一个腰缠,-99
3401060,买的都是一群2货,-99
4373941,大盘和次新股连续大涨，荣晟环保连续下跌,-99
4795373,割肉走了，玩不起。感觉有无穷无尽的筹码要急着,-99
4750609,买个这垃圾，辛苦几月的收益都没了,-99
3055706,医保目录调整，促进胰岛素市场放量,-99
1787059,"市场巨震带来新思路,梅超疯还能疯多久?",-99
2015364, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
4244378,只要中签的不卖，铁定缩量,-99
3006625,黯然销魂者，唯别而己矣[哭][哭] 多情自古伤离,-99
3617916,投资总监向记者分析称，,-99
1531226,今天买入贵研,-99
4836192,股票市场只,-99
2985637,华东电脑没停牌，买的卫光生物给临时停牌了。,-99
1395107,黄金失守1250 今晚美联储恐要引爆市场,-99
5425610,并不是坏事,-99
1711548,短期高点，高抛,-99
2128673,池里的水快干了,-99
3668606,认栽。,-99
3537802,请证监会出来说说，这样打压银行股，是不是银行,-99
4567066,等着爆发[鼓掌][鼓掌][鼓掌][大笑][大笑],-99
2464177,畏的,-99
4449210,年月银,-99
2783689,大股东股票。,-99
267215,老师中国动力继续持有可以吗,-99
75757,怎么回事？要跌？绿了,-99
1270293,新人前来报道 8.48进了些该票  技术看 感觉调整,-99
