,content,mark
2988997,不看好海欣的不要成天在这个股吧ＢＢ，除非脑子,-99
1500454,真是看不懂呀  今天就这样收盘么   周一会高开 ,-99
4453304,买买买买的就是知道603218,-99
302292,食用盐,-99
2254714,1?触即发、弓在弦上，坐等,-99
5249802,曲美目前这价格是可以买点的，公司有潜力赚钱，,-99
422377,再来个跌停就下跌60%了，牛逼。,-99
151963,:量越缩越少大盘必翻绿投资者对市场不看好,-99
4009246,央行准备加息。,-99
3322353,金融兵法“战略篇”之——坚决去散户化,-99
1000440,中乌航空发动机合作项目乌方总裁：项目无变故 ,-99
4223656,6935.....0718十9[拜神][拜神][拜神],-99
3292281,盘中更关注一批开始拔苗的强势股,-99
2268884,西安自贸区+受益雄安的天津项目,-99
3467151,”分析人士表示，,-99
1768626,有开始老套路，下跌模式开始，。,-99
751025,航运行情将开启，再不登机就晚了！,-99
1935716,无论周一到周四是红还是绿，反正每个周五都必需,-99
4474064,为保护广大投资者权益，公司决定就有关事项进行,-99
207773,速度到3.6元吧，让我开仓,-99
4484180,种体验，很,-99
3746019,，如哈森股份,-99
3099154,环球市场播报巴菲特收。,-99
2522908,我的系统监测到目前正在吃筹p,-99
2604295,英迈所需的大量周转资金，还要天海抵押，吹有屁,-99
2221299,咳咳咳呸呸呸[想一下][想一下][想一下][复盘][,-99
1484744,600435,-99
2102820,俺还好～今,-99
1434017,遮羞布迟早,-99
3490099,跳呀,-99
3123302,兴业投资：主要产品技术更新2016.08.26,-99
5042348,垃圾。继续腰斩。让S庄破产。,-99
3143730,东方国信的今天就是中房的明天！停牌三个月先,-99
2122167,明天挂涨停板买入，给机会吗？h,-99
3290409,根据粤传媒去年年报显示,-99
1271634,周二进来的，明天不拉走入。过一个月再进来,-99
4351582,死猪华威,-99
1275503,借助300224的感觉:没自生为量存在:暂休息,-99
4001913,走的就不要在回来了,-99
3473059,珍惜自己手中的筹码，是金子总会发光的！,-99
5521738,长线品种。,-99
5429409,今天的基本是割肉盘，让他们割肉吧,-99
2473413,投资需谨慎,-99
594288,600172:黄河旋风第七届监事会第二次会议决议的,-99
4821934,真好看，奥斯卡奖！,-99
3081708,下半年军工板块将呈现两极化特征，部分有业绩、,-99
2796189,后市方向理应涨，杀入收益定不赖 升势拉出大阳,-99
5391711,甘薇为什么不能像刘涛,-99
4459219,几点出三季报。,-99
2608151,温氏股份业绩滑坡 高管缘何密集增持,-99
4376207,次新集体出逃，覆巢之下，逃命第一,-99
641049,漫漫雄途，坐等新的韭菜长成,-99
4434798,亏了一点点走了，此股是真垃圾啊，永不碰此股,-99
4563147,莫伸手，伸手必被捉。,-99
2219733,真的好无赖。,-99
3371417,四大红利将助推中国经济跨越中等收入陷阱,-99
4423696,哈哈 缺口就是回补不了 跌停吧 跌停俺来接,-99
4090836,续向上挑战新高。另一,-99
2978402,明天应该会低开两个多点！,-99
146312,此股没大涨头,-99
2622621,真是踏空大好行情，又损失了一个板，麻痹拉黑浪,-99
3513760,不要上当买常输，一个小县城能搞什么银行，要买,-99
5158692,今天大盘撑不住了,-99
1146050,上证吧我有,-99
1938681,散户亏钱了，心里难受,-99
2649492,指数既然严重失真，何必在意年线得失?,-99
3398280,这支股票就是一个公共埸合下一个贼比任何贼偷的,-99
1099364,不是我不愿回答,-99
4243578,新进的十大流通股东第一位就是，英国剑桥,-99
1729833,老乡别走，我这是价值投资！ 别走啊！大笑,-99
2787645,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
3140887,恒泰的融资,-99
1464140,狗日的猪力，借大盘下跌，清仓式出货，恐吓我等,-99
1746157,涨价总龙头,-99
3325750,内蒙拉圾,-99
704026,主力继续无量诱多，大家洗洗睡吧,-99
1803131,计划，笑话，神话……,-99
3068090,今天放量了，好事,-99
434910,游资一进来走势就是这样的了！慢慢等吧。,-99
1125077,原则上不支持。,-99
5391408,有60以上的兄弟吗？,-99
1713728,万全部满仓光明地产,-99
4471571,没有交易，就没有伤害呀,-99
4579825,这黑心企业，股价跌成这样，也不出来发个公告。,-99
1795013,如000759,-99
5062759,今天量比昨天还小，同志们明天继续封单，封单那,-99
4260181,jb公司，JB操盘手,-99
3930668,中国国旅(601888)融资融券信息(06-30),-99
155667,昨日，两市整体呈现出震荡企稳的走势，各主要指,-99
626805,S佳通10月10日盘中涨停,-99
4083246,草泥马，还不跌停,-99
1702907,狗,-99
3456681,今日操作记录（2017-10-30）：后市波动的两种可,-99
223247,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3187112,360的开板直接影响了贵然的走势。,-99
106997,002797,-99
4525821,赛腾股份12月13日申购指南（附打新攻略）,-99
3535431,上市那么多天了，你就是熊比股，也该出现一个涨,-99
4416931,没屁眼的主力才会尾盘发力！恩恩,-99
256560,别的医药股跌是因为人家今年涨的多,-99
2897574,想骗我进去？没门。继续等。,-99
983838,明显散兵游勇蜂拥而进是“套路”还是“门道”向,-99
3141037,赶紧上车，主力要拉了。,-99
1854032,张琲，当初忽悠我们投赞成票，结果这样走势。你,-99
1931239,京能电力(600578)融资融券信息(09-28),-99
3834048,弱弱弱,-99
2548161,"中粮系今天又抽风了,不是走牛也,又抽了.",-99
3999354,真他妈恶心,-99
2029699,广汇物流11月20日加速下跌,-99
3704461,房屋租赁金融产品群起AB面：利好参与方也仍需直,-99
753180,因为晚了船班次停了回不来,-99
222723,1人以介的灬的4/ M,-99
2223274,谨记，以后买股票首先要看董事长什么德行，不要,-99
5484820,账面浮盈约100多亿,-99
485197,控股股东（四川恒康发展有限责任公司）涉嫌掏空,-99
3271655,据新华网报道山东省最近生猪价格连续上涨,-99
4005921,铁矿，钴矿，铀矿，金矿，哪个板块跌就跟哪个，,-99
784867,操他妈的，红下都难,-99
3351361,不会跌停因为也没涨停过,-99
742808,亏了百分之60不知道何年能回本，技术学了一堆也,-99
2876815,看看武汉凡谷,-99
3127180,第二只方大炭素,-99
