,content,mark
1181901,还行，二十个点，不算,-99
3378003,我们需要注意什么。,-99
3506372,三个和尚没水吃，谁都不会给对方拉抬,-99
1320984,应该开板就跑，等……。,-99
4916586,推翻之前一切上涨判断！重回跌势！,-99
2193078,可怕的2016确实是个托，唱空做多，按的啥心,-99
2279855,错过如此廉价的中冶601618，你将错过终身的财富,-99
1907722,要买的时候你们不买我就去骂你们，现在不是买的,-99
1954626,历史不断在重演，13年，14年如此，今年又如此；,-99
578710,伤心红绡褪萼,-99
2346614,金龙汽车(600686)融资融券信息(07-10),-99
2447931,6003680600712.000978,-99
4053149,立冬了，漫长的黑夜有多长呢。,-99
2122831,全国社保基金中标银华基金、大成基金、华夏基金,-99
1261346,年线压力大,-99
4093884,早上11.19走得漂亮 等下又接回来 昨天抄的底,-99
3904532,公告来了,-99
2571406,除了钢铁有色 煤炭其他股票就不能碰 华远地产更,-99
749031,勾庄有开始压盘了,-99
4674059,这家公司售后服务很差前天买他家的白鹅绒被有味,-99
3407193,论估值的重要性！,-99
4413668,80的本，主力快拉吧，多少人等着解套呢。,-99
908228,上周五1000多万股的抛盘绝非小散户所为！,-99
3147282,上交所问询秋林集团股东增持事项,-99
2270491,重组预案公告后多久能复牌上巿？大家告诉我,-99
3786452,草泥马,-99
4949357,一直劝大家清出 不然 就是这个结果喽,-99
2265872,能上15元吗？,-99
310509,下午涨停 要有信心哈,-99
3570342,明天3080看你蹦跶起不,-99
3740528,天山操盘手砸呀别当散户个个傻俺们钱不是配资有,-99
1567598,看看，那个江南嘉捷，停牌前都是缩量下跌。想学,-99
3776355,上海电气已经700多亿的市值，广电电气现在才四,-99
3525349,大家不要顶我的帖子骂我了啊，我就是一个靠每天,-99
1221392,亚宝不到78不卖。,-99
1325008,低不低估。,-99
612392,继续赶路,-99
5072500,慢牛来了 喊在李大霄前头,-99
3177488,这个礼拜开版，小心,-99
2888974,厦工庄在抛压前走漏风声？所以厦门庄很不地道！,-99
2477906,看着像吸筹码？大家觉得？,-99
5442653,浙88888888:当黄金遇到猛！猛戳，复牌10个涨停,-99
2636679,日常拉高，常规操作,-99
5035490,主力强大,-99
691933,主流热点不突出，股指上行乏力,-99
229696,项目申请两笔共,-99
1913420,买了龙建，等于送了lv2，快买，好股，哈哈哈哈v,-99
4925353,这么好的一个股被这些垃圾庄搞成这样！,-99
3057470,老许既已举牌，如果要卖，就要提前公告，所以不,-99
1209101,5.56出8000股。,-99
3151499,跌停吧[鼓掌],-99
3003070,狗庄尾盘怎么又砸了，刚表现好一天,-99
1391513,公司与主力串通打压！朋友们在12一16元间大胆买,-99
3227136,好像又要买电视台？,-99
5416959,这个票进了点，明天还有，不要带股友，下只可约,-99
725778,有半个板就谢天谢地了 求给个高开的机会让我跑,-99
1944749,600581-跟跌不跟涨，已经是垃圾熊一头,-99
261973,收盘10.84,-99
4256507,远离此股，算了，割肉，骗子,-99
4316065,还有坚持，公司自己人都不买的股票，马云有没有,-99
420289,浙江东方(600120)融资融券信息(09-14),-99
3402509,大家把筹码抛给机构,-99
2038816,险资还能撑多久？,-99
2662202,盘面上看,-99
4630353,尾盘涨停,-99
2554571,为什么股神都喜欢在尾盘买股票？。,-99
2997965,没有三点都不好意思出手。,-99
2309938,今天来看片,-99
755111,感觉全柴跌无可跌了，今天均价7.28建半仓。,-99
1213421,下砸这么快庄拉一下呀,-99
3645712,东方市场:江苏盛虹科技股份有限公司审计报告及,-99
1472377,大家一起感激我吧！100热门吧发帖不易啊！,-99
1937501,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
3530598,为啥不去7.12？,-99
4039795,妈的6.74的成本。。。墨迹一分一分的！！本来想,-99
2496949,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
1497540,很有必要,-99
1508930,垃圾,-99
709766,很静,-99
1905002,向下没空间，向上有十倍空间。明年特大牛股。,-99
1606636,600483:福能股份2017年第三季度报告,-99
5015180,6月CPI同比上涨1.5%，低于市场预期,-99
