,content,mark
2806067,一份信心，一份努力，一份成功；十分信心，十分,-99
2941510,步扩大涨逾不%，创下一年来的最大单日涨幅，,-99
406312,主力吃不回7元钱那就亏惨了。总算计散户那点筹,-99
1514298,宁夏建材－－改革先锋 国企重组 高净资产 水泥,-99
722973,再次买进10万股。,-99
717761,Explor完成首轮100万加元可抵税流转股票的非公,-99
3224137,哪个狗生在砸,-99
682316,估值畸高、,-99
277665,[空仓][空仓][空仓]3元目标价，不能再多了[空仓,-99
1046514,虚拟巨鳄想吞噬实体巨鳄,-99
3418928,请注意量,-99
2785370,真tmd，够垃圾的。,-99
4034753,何解,-99
971580,不是上市公司，因为他们的分红会除权,-99
3263643,10倍PE恒源煤电再破10元 下周是再创新低还是反,-99
2743204,正是投资者逢低介入的良机,-99
2014129,大家想想，主力的消息。,-99
1862409,佛山季华这次应该没赚钱出货，该！。,-99
4820525,技术盘已彻底出局，坚守,-99
214132,牛逼了，股东大会开个最低价，呵呵,-99
5279871,防弹板概念，手机壳概念，希望有好表现！,-99
3401523,这个股票涨的慢，跌的快,-99
612004,可以促使我们继续前进。,-99
1749808,最近一个月，开盘收盘差不多一样，僵尸股。,-99
4773850,捍卫股市稳定恢复暴涨权重白马股融券机制刻不容,-99
4649978,大跌吧，明天大盘大跌呢，你应该趁大盘不好，狠,-99
216336,今日D点己接近葛卅坝过去股价每一大长波的历史,-99
2203901,看你还能跌到哪里去,-99
5361807,为什么个股一地鸡毛？？？,-99
5045076,几千烧给董事了，在天无目。,-99
5250330,又是完蛋的一天，什么时候开股东大会，叫上我[,-99
1877496,必须割肉清仓了，这垃圾太弱了,-99
692455,警惕蓝筹股回调可能带来的整体性下跌风险,-99
4895280,停牌完美错过了一轮上涨，4个多月换来一个屁。,-99
3541219,这是要命的节奏,-99
1278661,有跌20个点的吗,-99
112782,今日财经要闻涨停早知。,-99
381324,今天发利好,-99
2714593,A股最奇怪的事：买入，要调查钱是哪里来的？卖,-99
