,content,mark
890515,大大超出预期，广汇能源四季度净利润预计13.8亿,-99
720547,刷屏滴有毛病啊。今天先低开一下在说[胜利][胜,-99
3553725,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
2442583,买了5000股，跌下来再买些，捂着做股东了。,-99
1589824,这货真有意思啊，大盘跌，它跟跌，大盘涨，它横,-99
532939,对于自贸区概念来说,-99
531099,又有利好公告？,-99
211044,今天横一天 明天跌一天 后天创新高 再后天天大,-99
2059998,除了大众交通，太阳能（000591.SZ）也是牛股 河,-99
3099653,航天电子(600879)融资融券信息(09-18),-99
4350002,我去你大爷的，昨天47进票被你们坑死了,-99
4083316,大盘反弹了些，它反而砸盘，跑了,-99
5432914,破位的恐慌点位持续拉升，,-99
218680,疯狂下跌开始,-99
5425426,专治各种不服，好牛逼,-99
4097897,没有流动性，想买也不敢下手,-99
583575,利用废除全民医保，挪用发展西部贫困地区发展资,-99
1703363,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2858917,当别人恐慌的时候！你要大胆！当别人贪婪的时候,-99
1701542,启动小盘股国药，带动整个医药板块,-99
2423190,这个票，就是给证券，打交易量的,-99
2500657,一切都与他人无关,-99
3026951,对ST股落井下石计划正式启动,-99
5457106,贵公司准备,-99
4591536,加仓,-99
177651,今天估计冲不过1220,-99
3846179,中车梦 日线图来看，自8号开始，出现破位、下跌,-99
2707638,600778:友好集团第八届监事会第十三次会议决议,-99
688344,庄也很苦。。。差价不好做。。,-99
200057,买买买买买吃吃吃吃吃买买买买买吃吃吃吃吃吃吃,-99
1165709,新梅背后是有资本运作的有重组预期,-99
5109684,香飘飘要投8亿进军液体奶茶，参考北京三里屯的,-99
2262874,跌停股近期持续不断。,-99
5387340,看到你们这样说我就放心了，这下总没被骗吧，收,-99
542902,神奇的中体，神奇的惨业，神奇的涨停，神奇的不,-99
5382331,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2505020,华电能源公告一览 华电能源(600726)公告正文,-99
4750886,昨晚挂10手67元，开盘只成交2手，什么情况，明,-99
3928723,都弄不懂，,-99
2368741,崇明区看到亚通的股价，感到很恶心,-99
2722224,赶紧出来护盘啊[拜神],-99
2151455,还在装逼。下来。,-99
5054978,中山公用,-99
3729002,威威同志请出来解释一下你一向不看好的万科为何,-99
3444514,就是每年的IPO要有较多的增加”例如,-99
4196042,银行一个打板，其他的也会跟上，会连锁反应的。,-99
4719932,老牌高送转龙头填权+新能源汽车滞涨股，云意电,-99
744680,10.2以下是加仓机会,-99
4453716,真是不要脸起来连自己都怕啊，shit,-99
822847,天天织布机的行情，主力尽情左右倒手折腾吧，反,-99
2541565,打造物联网运用示范项目 中兴克拉科技总部落户,-99
5087898,看多的未必真敢买，看空的未必忍心卖,-99
1921533,27尝试我最终没有接受小成父母的美意,-99
3803288,这个看不懂了，净流出还能涨?,-99
2950189,初创企业需要符合自己的营销战略,-99
656170,个股依然是未能走出太好的局势,-99
3874244,这傻逼股真,-99
1364322,15倍市盈卖锂电资产,-99
936655,涨停   OK,-99
1556302,现在就是五,-99
4753302,百元股阵营扩编至23只 解密高价股强势基因,-99
255441,菲利华:独立董事关于第四届董事会第二次会议相,-99
2082095,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4576611,可怜,-99
2042942,怎么进入绿地集团？ 题主这里说的绿地集团是类,-99
5286851,快跑,-99
1388025,公司公告说德国子公司今年已经开始盈利，也就是,-99
2163460,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
4849338,主力请用午餐[大便][大便][大便][大便][大便]，,-99
125064,操,-99
349609,不敢涨，接着跌吧,-99
1032961,老狗套路深,-99
5038133,这股再跌也没啥意思了，,-99
1170844,600661\t,-99
3278143,明天补跌？,-99
2891127,对于中国联通,-99
983756,3%，前值2.5%。,-99
3902931,这么多唱衰的，更让我坚定持股信心了。不用在这,-99
2588919,再次疾呼，要暴跌了，暴跌了,-99
3027603,坚守5.13,-99
1553444,散户也应有定力，远离此地。,-99
5453673,百分百涨停哦[大笑][大笑],-99
1348003,昨天是别贪婪，今天是别太忙，后期是不恐慌。,-99
4792681,从此以后就买浙江股,-99
511928,河池化工突然停牌，都想象不到，注意廊坊发展，,-99
3210969,很可能今天的换手率去到10%，但是只要我们不恐,-99
1889102,济川药业(600566)融资融券信息(09-08),-99
800609,停5个交易日，没什么花头,-99
2203511,中国联通连续大涨 通讯,-99
1305675,破6破5,-99
2469080,天津港的高层该想想如何进取啦！好几年前就说要,-99
5362582,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
3847088,灵车启灵，哀乐。,-99
4098430,东方霸金：让.个逢原油多,-99
1458687,002275.000582,-99
3884259,本人预测农业银行将超过光大银行股价，现在h股,-99
4629908,踩呢高逢逢的动作仅用分时,-99
2656835,中航系最弱的一支，鉴定完毕,-99
3336987,有人来举牌，这个票就差不了，拿住了发财,-99
1072277,华联控股，业绩大增，今年最牛股。大家关注,-99
1361471,五矿资本的慢牛行情能否从今开始？,-99
2775739,注意看康恩贝真不是东西，太不正常了。玩高吸低,-99
248555,宋都股份(600077)融资融券信息(11-23),-99
807936,[图片],-99
312021,垃圾,-99
4331204,主力砸呀？比昨天差远了,-99
294695,垃圾股，垃圾股，垃圾股，重要的事情说三遍,-99
2839021,600812只有跌不会涨恶庄僵尸,-99
4799723,还要跌到哪里去,-99
5079816,州帮的，你,-99
5480705,狗庄，再拉啊，我好跑,-99
5318346,变态头3295.19,-99
4476594,冲冲冲，不要慢牛,-99
1599771,当时我们想买房子q,-99
5269095,已经变成垃圾。烂货，狗屎了！,-99
1203534,凯众股份关,-99
969295,上海的瘪三股,-99
2352911,创元科技:对外担保公告。,-99
1732862,酒是什么，只要你喝过酒，就知道毛台有什么不同,-99
2916242,又是17.20大单压死，大资金都想跑啊，现在这个,-99
2016798,实力认可，汉柏云眼获环保部青睐工大高新,-99
5056980,我低位买的华体，30不到就卖了，涨得太猛了，没,-99
1060564,弱势行情中，资金对这种形态倒是认可的,-99
3982475,尼玛,-99
919147,中交预计3月9日上市,-99
3737871,[大笑],-99
2937961,一直跌一直跌,-99
3307641,炒了这么长时间股票，搞不懂这票是啥概念，机械,-99
4161024,大盘又到压力位，小盘,-99
213748,原来这个货在外国投资不利，现在在等，如果通过,-99
3127686,"如明年国投业绩能像有些人认为会反转,也只能靠",-99
133,反弹，往往就是在大家都绝望之时。,-99
4445558,图,-99
4693581,坚持就是胜利,-99
1730755,[买入][买入][买入][买入],-99
2912966,要不这样你去把可乐接了，我再回去拉油？,-99
4730648,刺心涨停潮，谁出谁傻逼啊,-99
3430595,散户不宜现在再买入,-99
171394,果然是好股,-99
555430,蓝汛前资源管理部总经理赵芳村获离职赔偿28万！,-99
845657,锂电中的垃圾,-99
2182689,恕我直言，在座各位都是垃圾。,-99
5376910,还有散户在卖出，我就真搞不明白了？难道小散户,-99
2372960,我一开始很奇怪,-99
2101479,这回股指期,-99
5541759,洛阳重复着开盘阳刚后阴，真得无法投资，是醉了,-99
3883582,就买了1手到现在亏700多，今天买了200股，你还,-99
4714279,今早绿盘时买进艾德生物的，看明天周二收益多少,-99
200575,茅台股价进入风险区域。,-99
3462985,今天太平洋证券收盘到不了4.15元以上那么庄家应,-99
1440724,五彩羽扇，色彩非常艳丽，有五色神,-99
444313,主要指标好于预期，实现了良好开局,-99
1724030,银行私降信用卡额度引争议,-99
2474125,我终于得到了小成的认可。,-99
3196270,8.70是铁底,-99
