,content,mark
4623999,3200点怎么这么难破呢、急死我了,-99
4486482,没涨停就必须,-99
4686557,柳州医药近几次走势都是跌一或二涨三 下一步趋,-99
1268810,A股鉴金~西水股份 圣阳股份 冠城大通 卫光生物,-99
911796,行业数据持续回暖 交通运输子行业分化将持续,-99
1345692,三大趋势凸显银隆东风长江布局氢燃料电池车,-99
4895298,明天又是低开！老一套,-99
1031347,谁能解释下硅铁和硅锰期货为啥涨这么多？,-99
4215991,又是缩量磨周K了，要么缩量整理一天，要么学习,-99
308361,潮头起处循踪上，笑傲高歌北斗边,-99
5410249,水泥涨价板块个股大涨，苏博特不会甘于寂寞的！,-99
1477306,[微笑][微笑],-99
2586447,唱多的太多 不是好事 ！,-99
3912118,主力看见我买了几千万，怕了，不敢拉，怂货[胜,-99
2829285,庄在吸筹？,-99
789304,600227:赤天化关于设立咸宁睿德赤天化医疗产业,-99
719501,还是弱,-99
4506334,层对于企业的要求。,-99
1775854,机构操盘的特点是拉砸无顶无底，不是自己的钱玩,-99
3544703,这行咋整成这样了,-99
3252176,我来评价内蒙一机,-99
3321838,马勒戈壁,-99
3452534,买入为王,-99
1941435,历史上，从来都是竞争和危机在倒逼着改革，倒逼,-99
3483734,黄四娘家花满蹊，千朵万朵压枝低。,-99
2444165,没量神马都是浮云。,-99
4971087,明天低开跌停,-99
3311190,资金大流出，封不了板，留点资金。,-99
4407362,今日主力手中的筹码是多少？,-99
1028500,庄？你就差这点码？,-99
4906110,俺卖了，狗庄快跌到13元给俺抄大底[鼓掌][鼓掌],-99
1356699,要闻,-99
171189,指数暴跌什么票都完,-99
113712,三一重工(600031)融资融券信息(09-28),-99
4501792,何必苦恋一个涉嫌造假的公司呢？傻B吗?,-99
760821,无疑是一只值得投资者中长期持有的股票。,-99
2789638,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
4806133,早上出么？,-99
2649010,估计中报数据不好看，21元可以等到,-99
4869152,一叶落而知天下秋,-99
2480921,今天八毛收盘,-99
2742233,谁买套谁，大把好股，大好时光别在这浪费。打着,-99
4902577,垃圾,-99
5450505,今天不跑的，都别傻眼！,-99
1086171,#寻找牛股# 桂东电力：业绩反转进行中,-99
1221822,$XD亚宝药(SH600351)$ 昨天分红两分钱而且还得,-99
5500636,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
1259806,空，空，空，加速赶底,-99
4881235,电子信息行业板块看支?,-99
2697079,老夫10融入500手  几乎满仓 共计18万股  全部被,-99
4275006,哀莫大于心死！,-99
2431064,国机汽车(600335)融资融券信息(08-03)。,-99
1352200,等一切都尘埃落定再买不迟，鄙视牛逼及无良的新,-99
3158526,T+O T+O T+O T+O T+O T O T O T O,-99
3515721,价格太高。继续下探,-99
848686,切记！切记！,-99
2924944,中葡出局，四川双马失蹄，微微笑,-99
758782,估计该股没戏了,-99
1185437,都要卖公司了还涨停，c,-99
3199796,都尼玛的屎坑，什么利好，全是坑，狗屎[大便][,-99
1356564,不一直在山顶站岗放哨啦，先逃命吧？（）,-99
2050437,注 超越当年上海自贸区 四方股份601126是雄安的,-99
4051948,1963年平均值90.25  59.75,-99
3110676,"002700,600882下周大涨",-99
2596439,怎么没公告,-99
3994950,中国证券市场监狱风云，5位A股教父出狱后现状,-99
3978385,三季报推高内银板块 建行涨超3%拉动指数近百点,-99
2916032,基因医疗将获国家政策支持 相关市场规模将破万,-99
1494064,有钱自己说了算，有股市场说了算,-99
5355536,短期内的大盘往往会走出一些意想不到的,-99
558712,碰到年线象碰到鬼一样，不跌才怪,-99
697512,改的提案也在共和内被判了死刑。目,-99
4159206,[抄底][抄底][抄底][抄底][抄底][抄底],-99
4679866,白干,-99
3285574,两市共成交金额3970亿元。,-99
3989071,差不多就该松手 贪自得个贫。,-99
1562971,社论：并购规模提升要靠经济治理优化,-99
5101610,看东财f10，业绩预降严重，海量IPO下，这就是垃,-99
4646095,老总们为什么一直是这样跌？[哭],-99
981503,一些认为自己绝不会出事的大鳄居然也出了事,-99
245332,死到地啦[微笑],-99
2922314,不跑將帶入火葬場蓮同衣服燒掉,-99
173098,些股近一个月以来大涨,-99
4470654,按惯例，股东们承诺7块钱至15块钱减持。股价一,-99
405425,这垃圾可以去死了，直奔跌停,-99
3602672,"陕西煤业诱多后下杀,新低在途?",-99
2826192,烈个不张扬所说的三线金叉指均价线。,-99
1468047,波罗的海干散货指数上涨2.73%至1578点，为连续,-99
4747844,603421:鼎信通讯:中国国际金融股份有限公司关于,-99
4493037,不想走了，坚持下去。[微笑][微笑][微笑][微笑],-99
2367118,11月股东大会，记得投票，不要弃权,-99
4680035,准备开砸了吗？,-99
5234449,一,-99
2629161,9元的价格，0.75元的年报，2018年6亿多流通盘，,-99
5237767,看我这基金六不∴ 111.11 哈哈,-99
3449305,入市只是为了圈钱！我认输！圈得差不多就申请退,-99
3786201,人保前掌门调任社保基金 国资划转充实“养命钱,-99
438827,那么市场筑底的行情还有多久,-99
2797475,年报预计到1.5元 股价将上30元,-99
3817731,华泰证券：配置上建议关注白酒、航空、大金融板,-99
747146,妈的，好样的[大笑][大笑][大笑],-99
5193962,共享电动车亮相河北多地 雄安或成其发展先行区,-99
645594,现在经过反弹之后,-99
1138910,再次重仓了用友网络1万手，短期目标20元，300万,-99
5209377,昨日小寒板，今天妖姑何不来个板，花团锦簇美不,-99
1983620,油气改革施工方案落地、第三批混改试点确定、地,-99
238783,不怕厉害的对手，就怕猪一样的队友！那些签主，,-99
2825274,一拉，吹牛又来了,-99
3402066,今天是捡便宜的最好机会,-99
1015290,8.54割肉卖了，8.94又追高买进，我这是不是叫二,-99
5208303,干，干，干。尾盘拉升,-99
3265006,唱多都是心虚找个理由壮胆哈哈哈,-99
155710,九鼎pe曲线上市三年后297亿的在管基金为什么没,-99
66343,跟特么足球一样sb,-99
711232,下午红不了！了！,-99
5086891,骗市场一次可以，骗两次效果打折，再骗大家反过,-99
4262544,天天艸曹操，直到我解套,-99
248031,股吧如何。,-99
3501164,今天海南橡胶跌停，拭目以待,-99
396062,周三能否实现四连阳,-99
829672,我顶，,-99
3872745,砸的最好爆仓！,-99
4200714,又搞得没有买卖盘了,-99
2229897,600655:豫园股份:天津湖滨资金占用报告,-99
5230977,什么叫垃圾，现在体会到了。,-99
1155438,吃药喝酒 茅台酒股价太高 药中茅台是云南白药00,-99
2047966,600608目前也许正在筹划重组，但几率很小，看以,-99
284481,因素不会在短期内改变。。,-99
3356466,人民网>>河北频道 河北港口建设生产实现,-99
4751881,理性分析，市值还应该翻3倍,-99
5449057,该起步了。。。。拭目以待,-99
76408,调整两年到位，开始涨起！不信的抓紧想办法！[,-99
1331013,春天迟早爆发！,-99
3611184,守住7元底线不破就不卖,-99
491803,002457有第二波启动,-99
