,content,mark
1010907,上市公司违规的担保效力,-99
1150091,资源股一直高歌猛进，兰太开盘应该会有很大的后,-99
4997634,上证指数构成双底,-99
1603553,臭垃圾公司,-99
2913244,別跟万科扯,-99
2439967,实盘账户万美金（第十周）盈利表现.,-99
786739,主力吸筹正建仓！,-99
3129184,流动性溢价正上演！,-99
433553,今天大盘会回调，你能够抵抗得住狂风暴雨？,-99
1914107,粉饰太平，周五发新股，拉起来点,-99
4478768,奥翔药业这个猪庄真看不起你，一个原料医药次新,-99
2615765,1扒1皮做差价做成超级套牢股1,-99
5366972,傻庄原来是用陈惠忠这个人马甲，我去！垃圾牛散,-99
4694732,"砸盘都是200多手,没有庄,是不可能的恶",-99
777708,就生搬硬套地放进了自己的文章里,-99
591931,河南，呵呵，请了几个唱多的，忽悠了一大批散户,-99
1329367,老子从贤城到春天一路持有，几年的真金白银都给,-99
4532294,大盘反弹继续！如何布局底部启动白马（原创）,-99
5549559,下降通道，不知底在何方？,-99
681705,五菱上市借柳化壳。,-99
4486612,11月8日，虽然涨了3个多点，但kdj指标已显示拐,-99
4273607,哈哈，真牛逼，砸个跌停试试,-99
3323228,再谈中国建筑（601668）是否该道再见 （附赤峰,-99
2589275,置顶：国企改革中的战斗机！,-99
2057724,就算没有利空，这股也随时可能跳水闪崩……横盘,-99
1345653,从6.5元空跌下来的，还得回到平台上去，有利好,-99
1323061,差不多又要停牌了，每半年停一次。,-99
2358224,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1604296,25.06已入25.30抛，每天丅,-99
2573987,今天开盘很难看，但大跌可能性仍不大,-99
2393880,拉高出货 明显,-99
3883357,多,-99
4489606,大参林奇迹不再，我先撤了,-99
2751265,中央巡视组今日出动5600人查全国环保污水处理等,-99
907789,四天了都没,-99
5242880,每天不超3个点，类似茅台的走势,-99
1819691,哈 哈完了废了完了,-99
1885868,看来东银要让出智慧第一大股东位置！怪不得董事,-99
1430294,什么烂企业，大盘涨它不涨大盘跌它跑着跌，是不,-99
3751906,保留明天的交易实力，其重要性超过今天能否获利,-99
4811692,逢低是机会,-99
2616107,我们有房地产应对一切。,-99
3956227,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
2225711,爷来了就不准备走了，15万赌重组,-99
1552716,现在新的成本9.13元，主力资金你爱怎样就怎样,-99
1856336,靠，收盘了，指数还能再修改，变化？,-99
1118953,兵熊熊一个，将熊熊一窝。,-99
2619448,谈谈沪港通澳。,-99
4723327,赚了你吧我,-99
1986633,全仓从美诺,-99
2022267,2年换5个一把手，被吃光败净四处漏风的乱滩子谁,-99
3486045,你究竟还有多少底牌,-99
3644565,换股成功,-99
5518240,庄家跑了不少，一直是小散买，主力资金流出。,-99
1146020,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3531507,典型坏种股。上下2.3毛震荡，只为抬高散户成本,-99
3720531,别被假象迷惑了，庄家出货呢,-99
3321892,当航民股份嗬了几小碌红色细C。就会来碌。大碌,-99
1364066,超他妈逼的,-99
2611693,他深情黯然的说。,-99
2915630,大家知道为什么年底行情涨不起来吗？主要就是因,-99
2692093,早盘没有买的别急，还有一次回踩！等！拿追低筹,-99
2871747,同花顺大单是流入的，东方财富是流出的，到底谁,-99
2846079,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
4878153,荣泰公司董秘水平太差，调研报告内容可以让你看,-99
4772992,割肉比赛进入尾声，开始震荡上行,-99
2141958,如果跌了你不就没子弹了么,-99
5245190,今天震荡洗，昨天洗盘一天，下午翻红！,-99
157600,核心内参泄露（002173创新医疗）要大涨,-99
3317799,在股市绝没有免费的午餐,-99
2765103,市场午后单边走低，雄安板块继续称雄,-99
3818895,开始建仓了，,-99
4516636,垃圾中的垃圾，没有之一,-99
3190709,能不能跌到,-99
4655600,畜生市场,-99
5126310,换手率吓死人了！,-99
5523121,一笑大傻逼呢？我就想问下你爆仓没？你借亲戚的,-99
3298757,[微笑][微笑][微笑]买入的大好时机已经来临,-99
918090,长川科技专注半导体检测设备，具备长期成长潜力,-99
3692882,什么垃圾，还第三次股灾的底部,-99
2359739,对于执意要推出高送转的公司来说,-99
3674184,现金为王,-99
4945314,预示着将继续支持反弹,-99
5202112,股神们 明天797能回暖吗,-99
4607809,感觉可以卖了,-99
5550324,雅化集团反弹在即！后,-99
4479093,我克，一路砍杀~姑奶奶买点,-99
1644904,晋轴投资者好象都没有信心为什么？,-99
1357061,正年不清楚,-99
3918055,中国银河国家队没有筹码在手上。看看,-99
3109279,航空股上半年度业绩大幅下降，看看山航B的业绩,-99
3337197,这是吃屎的节奏吗？不上不下的？！,-99
4422167,我看要涨走为下策,-99
582528,高管老婆减持，已明确提示你:解禁股即将流向二,-99
480990,中青旅(600138)融资融券信息(11-24),-99
2937139,缩功，活该你个傻逼庄家，周一放天量不拉板的下,-99
3138332,目前回调的,-99
3434214,王文学，尼玛毙，骂完了，继续持股。,-99
3612173,"没看到我的发言，被大盘调戏是可以理解的,如果",-99
717109,沪指创新高，安彩创新低，还说不是垃圾股,-99
2474070,货越来越少---。,-99
5231874,让空去唱，我们坐稳，,-99
4092560,603015 弘讯科技与002695 煌上煌比较,-99
3741866,我只想知道怎么收场？[滴汗],-99
1512056,美元大跌，大盘走势要看美股走势,-99
4824351,狗养的,-99
1990014,恶庄骗了我降一成仓位，损失惨重。,-99
1185778,出现回调。截止发稿,-99
2419431,推荐长电老,-99
3135530,快买马上涨停板,-99
