,content,mark
5269908,两种牛皮市现在属于哪一种？,-99
4710289,我对不起大家啊，卖了就涨我早卖你们早发了,-99
4551426,感谢，解套了,-99
3801288,死庄一定是眼镜王八,-99
2272063,净利率10%，业绩还不错。随着八代机的成功研发,-99
715828,衰孙无主野狗莫非轧空了哈哈哈哈哈哈哈[大笑][,-99
154986,资讯每天出利好，狗庄每天出货，股价天天跌。,-99
2440262,还报幻想吗？这是一个垃圾公司，复牌就告诉你了,-99
4367986,指纹识别惊现重大漏洞：小米华为OPPO等恐中招（,-99
2956703,▌▌关注成长与否的欺骗性:,-99
4499730,现在买玩爆主力 傻庄傻私募,-99
1134112,7月进的瀚蓝，一毛一毛涨，一个月涨一块钱，涨1,-99
447437,缩量上涨，诱多,-99
1175877,国机汽车(600335)融资融券信息(06-14),-99
4476294,大家都撤吧，这个小庄太无能！！,-99
1467360,疑似庄家脑壳被门夹了[亏大了][亏大了][亏大了],-99
470887,堂堂军工企业，竟然跟二级市场主力合伙操纵股价,-99
5428808,小散还没割肉？,-99
4429894,一片毛地尚待开肯，底部平坦鲜有关注，适合游击,-99
4314691,业绩不好,-99
4751312,今天之后将再无忽悠挂单贴,-99
3248013,里价,-99
1605525,哪个杂种一手一手的买？,-99
5085,毛利率偏低影响净利润增幅,-99
4540391,那1000多手是哪个傻逼卖的！艹,-99
3601348,大跌后-次新机会挖掘—全球硅工业行业龙头合盛,-99
2060237,自从灵童子发表“演说”后，此股就不停得跌啊，,-99
4411750,底下十八层地狱 欢迎继续抄底,-99
3005631,《至赛博乐朱敏》我有一言，请居位股东静听。我,-99
4857226,亏18%，清仓603566,-99
535567,一场梦,-99
5249248,600645正元智慧和远望谷一样具有RFID技术，也和,-99
4419908,大盘到3240位置就不要留念了，速度离场！,-99
5052087,看来戏份不大啊，估计也就是这个水平了，小红一,-99
5535783,风波过后，痔整可以上40块,-99
5553520,它只是将投资者短线套牢,-99
4470503,真他妈的不是人啊,-99
3545036,是中华民族旺盛生命力的体现,-99
4475625,景旺电子,-99
513234,高手们，我今天刚刚买进，已经被套，不知接下来,-99
4541369,正在崛起的高科技企业京东方是未来中国唯一希望,-99
4123699,大家可以关注华友钴业603799天润数娱002113,-99
304482,耐心等待鸡狗基金砸盘的瞬间机会！。,-99
3121881,两市低开沪指微跌.% 钛白粉板块活跃,-99
3429833,解套解套,-99
4165797,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
588911,还是继续看好,-99
1644374,晋亿红了太原红了,-99
2007119,卖出光明，买入券商长江证券，是一个明智的选择,-99
5111311,高手细细分析节后我们的小嘶嘶 保守讲至少涨到1,-99
4482088,75开头52开头,-99
147599,资产隐藏在谁手上,-99
3475485,强生控股(600662)融资融券信息(05-22),-99
1653468,昨天又18亿的买入量，看你跌到那！,-99
276566,这比吧已经不能看了,-99
3701862,宝莫股份(002476)融资融券信息(06-16)h,-99
1553145,猪力成本9.6左右,-99
49691,今天12.52全仓,-99
3174783,百度今天发布了截至6月30日的2017财年第二季度b,-99
2886529,黄金涨价益民无价,-99
970082,上海物贸龙头被关小黑屋了，明天自求多福。,-99
571670,汉邦高科300449重大资产并购重组获得通过，并购,-99
5308153,没有卖盘啦   两千手都能封停,-99
2399181,除了均胜电子，太阳能（000591.SZ）也值得关注,-99
2143574,破烂股一只,-99
2811226,成交3900万 净流出1500万,-99
4784339,这狗庄反其道而行之不就是想骗筹码？,-99
986080,融资第一名是浪潮信息说明什么用脑子想一想快快,-99
3499359,技术尾盘拉红，明天继续叫跌。m,-99
10346,豪策略早间信息：财政部,-99
3550154,大盘相当强势高看3650点，建议清仓杭齿买入煤炭,-99
3319587,最喜欢这种主力,-99
3002571,全年业绩1.6元股价在7元多。好股刚发现的,-99
1422091,哇靠，鲁西奔涨停了。有仙则灵啊。,-99
947694,全球金价在上涨,-99
4910545,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
1689609,全年业绩2元/,-99
900950,狗庄刻意打压，静观其变！,-99
768241,弯道超车。,-99
4931364,603606:东方电缆关于召开2017年第一次临时股东,-99
4682827,25.86,-99
4158405,为了晚上发新股怎么也得拉红啥,-99
4679960,能追不?,-99
2231727,乡下土财主干尸先骂人，打之，夹尾巴溜走，重现,-99
2622788,港股浪潮下午停牌,-99
5118113,10.07逆仟鑫,-99
1947292,600661\t,-99
2290630,月线上穿季，买进等获利，月线如下行，本波已完,-99
4016079,中行今日应该能涨2至3分钱，收小阳后明日再跌,-99
2797966,买000670,-99
2060029,今晚是不是要出什么公告啊！~~挺反常的！~,-99
2988588,买入时机,-99
1576730,中信大户最新洽洽底仓,-99
1146997,本钢板材，教你怎么真正价值投资！！！,-99
1558665,“世界秩序”美国之后，中与印角逐进入下一个重,-99
3910135,现价16.3元的浙商证券纳入上证50的伟大意义！,-99
1684395,今天若不封板，两点半说拜拜,-99
2675022,明天高开5个点以上。,-99
5543923,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
1794389,的成长股来,-99
3946661,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾拉垃圾垃圾垃,-99
5111877,砸到庄手里，记住一定要砸到庄手里,-99
1707182,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2824245,只要柳钢股份一复牌肯定连续的涨停板，马钢呵呵,-99
3359338,价高估出不如下全转买*惊天一路一带龙头600307,-99
1097179,今天002825已经拉停一线游资进场明天关注002824,-99
2002798,调整充分买入数钱,-99
2727005,飞天飞，你还是走吧，你一出来这股没好,-99
3683086,水资源的未来之星—601368:绿城水务,-99
2464103,完成“蛇吞象”成国际化大公司叫不叫成长？v,-99
1913103,中报行情季 沿确,-99
3163494,朋友们，我又回来了！此股就这德行，把握好波段,-99
1488782,今天放了量，下来又可接,-99
3445020,卖出卖出卖出！！！,-99
3603529,中国股市什么时候卖出都是正确，买只有套,-99
1718380,方大不看一天一星期一个月是一年，现价翻倍,-99
3763183,时间到表演跳水了。,-99
4299878,再看京东方：\t,-99
1673343,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
5388871,导致赚钱效应严重不足,-99
4428342,用户228101,-99
274070,支付牌照落地，做强物流金融,-99
4237028,拜财神[拜神][拜神][拜神]求中签！！,-99
5265252,每人每天挂一手，护板，我今天挂了4手,-99
2325117,节前最后一天，是进是出？,-99
2881311,谁再叫慢牛，我跟他急。明明就是个瘟牛吗,-99
958152,还要跌的，,-99
424678,全部出货 你们慢慢玩 准备迎接暴风雨来临,-99
5090510,动都不动,-99
4212676,两条值得重视的消息。,-99
3629126,庞大玩完鸟,-99
2426119,新工厂  新资本  新彩虹,-99
1164292,王老吉加多宝共享“怕上火”广告语 凉茶竞争步,-99
3371641,昨天没涨停，此股已无戏，下午快点跑[大笑]o,-99
3964150,看目前情况！跌到哪个点还不晓得！再爬起来就不,-99
3093283,今晚会出公告停牌重组吗？,-99
2660875,黄金涨，你不动，有色跌，你跟跌，大盘涨，你就,-99
750674,呼唤言之无理来拉涨停。,-99
3998676,不用多考虑了，下星期次新将大回调，老娘认栽了,-99
2929088,减持新招，等着质押股平仓一火就卖完,-99
1659426,13.58清仓。自己玩去吧,-99
4877075,规违法行为,-99
3193192,一枝独秀不是春，百花,-99
779235,贷款多少是个头？,-99
3656502,加仓,-99
5177583,2分钟未见一手交易,-99
1063234,本公司今天开始每天买3000股。看看谁成本低。,-99
3930052,实力中标首都机场，收购日上兑现规模效应,-99
993436,下午必大涨,-99
4695369,三孚股份连拉3板，这股原地不动,-99
2701070,今天必高开,-99
