,content,mark
1734142,大家说说今天还能涨停不,-99
327927,却把一份默默的欢喜暗藏心间,-99
2758826,又开始装死，没脾气了。,-99
1930859,产品价格大幅飙升，现4元多，皖维高新600063必,-99
3640242,[满仓牛]女士们先生们朋友们！战胜内心的恐惧，,-99
131211,历史高点，趋势向下，别与趋势作对。。,-99
1216285,美国科技股连续上涨,-99
5092776,卖吧。还要破位。,-99
971327,上海国企混改，整体上市冲锋号即将吹响。,-99
1417603,小心双头，逢高减仓。,-99
3957665,散户们能不能他妈的齐心一点，。,-99
3812930,破发高管减持！证监会快来管管！,-99
3448549,什么逼股,-99
1906237,今天应该有公告啊,-99
2277813,经济大好转了？庄托都换衣服了，换名字了，换照,-99
3210742,卖掉的后悔没?现在行情这么好.新股发行这么少.,-99
3672351,我去这货还是不涨就这样压死,-99
881396,好吧!我分仓一半投步长，看看两个冤家谁表现出,-99
3537893,哈哈哈哈哈哈哈哈跌吧，等着补你仓,-99
841791,才,-99
3641662,22,-99
5499252,前三年每股收益0.85   0.75   0.87上半年利润增,-99
5192421,正式成立低碳共享科技子公司，十个涨停板要来了,-99
3795475,该死的旗比,-99
1144765,美股道指再创新高科技股承压 资金流向减税受益,-99
1438017,又来一个仙人比安总弟弟，你这样高抛低吸早就超,-99
2210867,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
2063929,坚决空仓。等三周之后再观察,-99
4669837,有种再砸啊，再砸一点补仓,-99
4841532,看看这个股最后能砸成什么样子？,-99
1204763,完了。又是高开。玩游戏,-99
309307,延长石油发过亿年终奖,-99
1581540,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
4138838,周线金叉  下周大涨无疑,-99
3639265,这走势是要涨啊还是要跌啊，痛快点。,-99
4446332,没有割错,-99
1759060,死猪不怕开水烫，以时速250装逼一路向西狂奔而,-99
1022489,有点为难倒数新股发行老二，翻衣倒柜也拿不出那,-99
2954844,关门在即旳各自珍重,-99
2442567,盛屯这个二逼股以跌到股灾熊市的价位了，姚狗增,-99
4867673,雄安涨，你不涨，次新涨，你不涨，长久你到底涨,-99
489866,沪指在权重股的带动下守住3100点,-99
3680683,明天估计上百家股票跌停,-99
53896,什么政策出台都是对银行而言是利好,-99
1046451,黎明前，倒下的会是谁。,-99
5556677,2:30跌跌停,-99
5472664,大家不要着急，下午我雇个大飞机，大家都带上一,-99
4430256,我想问问你们买这个票赚到钱没有,-99
4396922,圣龙股份 今天只能靠主力砸盘了  主力不砸盘谁,-99
4415619,来一路奏凯出现,-99
618669,企稳了？准备进场坐轿！,-99
998169,看x,-99
3447800,这公司又死人，又亏损，买了真是霉。,-99
1948023,挂单的是大,-99
3223052,上天不做无用之功,-99
1768024,600529:山东药玻关于计提激励基金的公告,-99
3906193,12月份的默契，从主力的控盘节凑得出的结论。,-99
1331834,今天高点已现,-99
1261489,垃圾，伦铜大涨它不涨，伦铜大跌就有它的份,-99
1612626,大家分析下老妖，看股市沙朱等是何许人也？有股,-99
5093363,603701:德宏股份关于修改《公司章程》的更正公,-99
1030884,破16再买,-99
2644493,海洋也不错，止跌反弹,-99
915053,还是跑吧,-99
1457131,最后一天了，水军早不见了，大家把握机会,-99
935658,什么时候能小涨一下！,-99
5517178,b东西，真是辣鸡！,-99
781162,利空出完，明天可以加仓了,-99
3745679,用两根均线判断行情走势,-99
1405463,无人跟贴没意思，今日不发贴了,-99
4951571,方大前三季度预增24.6倍，索通发展前三季度业绩,-99
4079219,北特明天不跌破12.20 明天必红 到时候看看有多,-99
2815771,今年蓄势待发超14万亿,-99
4982008,孙子庄，我操你瞎妈的,-99
1472120,有希望了……,-99
5114328,感觉明天还得跌 看着吧,-99
1095924,平高电气(600312)融资融券信息(09-15),-99
3890894,中国最新勘探发现储藏量超千亿吨的长庆大油田,-99
2712086,今天要下跌5个点了。,-99
4346146,天目湖稀缺资源的御水温泉~是温泉中的“爱马仕,-99
4387203,又和昨天一样出货[失望]出货。,-99
3681109,有价无量，看跌,-99
95588,散户捂住筹码,-99
3442662,人间正道是沧桑！,-99
870234,拉高出了3000手，什么人？自己来报到,-99
4917608,收盘在14.50以下！,-99
2426734,西部股神能,-99
1930654,[俏皮][俏皮][俏皮]这样炒股才有意思的。往日炒,-99
4466718,尾盘收32.85以上,-99
4005726,割肉吧还舍不得.还怕这票跌破长期的大平台两难,-99
3288254,看一下前10大股东，国家队，汇金还在呢他买入的,-99
99071,到过年，资金紧张，大盘进入悲观期，谁敢横刀立,-99
4249694,兴来每独往，胜事空自知。,-99
3218533,大盘2800你还值十一呢 现在大盘都3300了 你变九,-99
3372020,[陆军第77集团军某防空旅出动赶赴灾区 仍有1万,-99
2629360,~红阳是煤炭板块里涨幅最小的个股，目前又是调,-99
4818794,不下35元，不考虑。,-99
1676320,大家欢迎，京东方今天跌6个点,-99
4876953,按摩椅龙头：内外兼修，守正出奇,-99
3329418,600990:四创电子关于变更注册资本暨修订《公司,-99
1690599,短线需要整固。,-99
3310719,今天的股东大会开的不怎么样。这股价走的。,-99
874633,建仓你个乌鸦嘴 还不让回帖。,-99
1072963,下跌有把控，上涨也有把控，大家是不是已经感觉,-99
761792,垃圾 纯粹的大垃圾,-99
4601721,马上要拉升了，赶快买进，坐等数钱了。,-99
3307952,现在就是割肉行情散户们别误会当成补仓了,-99
4319531,减税降费贯穿全年民生支出占比七成 地方财政厅,-99
5418390,试问还有哪个市场能无耻到这个地步,-99
583496,找找亮点在何处[微笑],-99
148928,9.8可以加仓,-99
108421,~~资金正流向科技蓝筹,-99
3613369,你手上的解禁股 该买入还是抛售？,-99
2800368,6. 诉讼成功或失败,-99
5108405,上午已经卖出1000万股下午再卖出1000万股拉跌停,-99
4185059,巨量破位开启 跌六个点收盘预计,-99
100745,中石化一旦启动，没有力量能阻止其上涨的步伐！,-99
4444353,洗霸是干啥的，不管了就凭一个霸字，就值得买入,-99
3064228,3.3分的铁路建设基金，大秦收，朔黄和张唐，日,-99
1005638,万科集团携手科华恒盛为电动汽车的绿色出行“加,-99
2417245,物产中大全套服务已经推出。欢迎各位顾客带套进,-99
682615,值的角度来看总市,-99
5104909,兄弟啊，我35的本,-99
2048750,或者有点匪夷所思般的走势出来！典型的如,-99
1418564,当一个人先从自我的内心开始奋斗，他就是个有价,-99
4426611,此庄已死，有事烧纸,-99
5424021,谁见过还有个金辉酒,-99
1461577,钢研高纳（300034） 个股行情分析,-99
4515096,33元进的都还在吗？吱个声[微笑][微笑][微笑],-99
3952378,狗庄完美出货，就这点出息！,-99
4991706,跌吧！准备跌到庄成本价附近就买点！,-99
