,content,mark
5372904,12月12日上市，多吉利的日子，大家加油！先定一,-99
211075,清新环境入驻雄安新区了吗？,-99
986698,哈哈，今天抄底明天收钱。中核的兄弟们发财啦！,-99
789804,上周基金调研27家上市,-99
5485026,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
2595469,比如今年11月15日发布卖房公告的粤传媒表示,-99
2766654,庄家凶悍，呵呵呵。,-99
183829,坚持就是胜利，相信自己，相信海信开始上涨了,-99
920220,炒股最最痛苦的事情就是股价跌下来了钱却没了。,-99
2722839,罕见走差热卷期货,-99
4422575,603188:亚邦股份:华泰联合证券有限责任公司关于,-99
2897920,明天会不会再来根中阳或大阳呢？,-99
3689543,今天可以适当补仓？？,-99
5400010,昨日在44元附近推荐的注意逢高了结，有赚就好，,-99
2628919,太阳纸业，股价多头趋势中，开盘可积极介入,-99
670192,21只空狗，又组团准时给香雲大师请安了，今天必,-99
3231593,基本面向好，市盈率不高。没有太大的坑就不怕，,-99
353161,600103 中报预增+涨价,-99
291851,个人感觉hxfl和A888888888两死贷吹的欢，再下套,-99
3936236,科大智能是人工智能和智能机器人的龙头股 主导,-99
3125723,天然气供应形势严峻 多地天然气价格上调10%左右,-99
590617,老资卖了，你就拉。,-99
2243750,今天涨停妥妥的[拜神][拜神][拜神],-99
5075749,全是机构3000手买单,-99
236446,可怜啊，无数个跌停,-99
5403508,收盘31.11,-99
5026314,砸跌停就好了,-99
4772105,为嘛每天集合进价是红的,-99
3014923,抄底价12.53,-99
3782130,有报应的，跌这么多，这么多天,-99
2770894,涪陵电力牛逼，38多一股，一拉就涨7%以上，实力,-99
1827053,是换主力？还是对倒吸筹？,-99
4880596,稀土，有色大把百元股,-99
914021,今天大盘跳水，海工没缩量，6.4看支撑有效。个,-99
4079673,17，18，19日的走势明眼人都看出职工持股的筹码,-99
2037484,中国成功实现水下量子通信实验遭曝光 关注相关,-99
4916879,跑吧，没希望了今天！,-99
4877898,投资第一要义,-99
2417536,中大这死B过不了几天又会回到7.20元以下。等着,-99
910082,10.02元，离开你是对的！你应该还会新低，假股,-99
4326168,割肉了。还薪药，我看是毒药，你真有毒。,-99
2587392,晚上一边看“同盟”一边宣传，能发几个帖算几个,-99
4995744,不应该啊哈哈,-99
728155,请问董秘,-99
622262,沪指做到3061,-99
2566012,基金大佬们，你们不想做，早点退出来，让给游资,-99
826654,铜峰电子(600237)融资融券信息(11-09),-99
1681893,这个区域构筑已经持续了8个交易日。,-99
155978,砸吧  使劲砸,-99
1938240,记住恒生电子600570。天下谁人不识云？大风起兮,-99
3066621,任何上市公司都有退市的可能,-99
4269702,今天涨停，别喷！注意素质,-99
774877,6000223 再过2天  牛市来了  庄家全部套死 巨亏,-99
3399844,拿着好安全，不像别的大涨过了，担心下跌[胜利],-99
263824,不要与股市行情作对，不要为特定的需要去从事投,-99
1511744,跑吧。,-99
3136269,哇我的乖乖！！罕见好股厦门国贸：世界500强、,-99
2753150,主力控盘自如，下周一巨量涨停突破！！！,-99
3238629,一只10倍也低估的超级大黑马即将暴发,-99
5557652,直奔发行价去了,-99
3127578,（002767 先锋电子）我们部分用户已于今日建仓,-99
4132981,美的集团公告减持3232万股后不跌反涨，千禾怕个,-99
927560,深成指最值得关注,-99
1569794,炒股：并未限制投资者自,-99
2718939,是洗盘，这,-99
4858471,为了将高送转与业绩匹配的问题落到实处,-99
5530111,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
2881364,茅台能涨到今天，靠的是政策，不是你的运气好，,-99
3227597,我已出货了，去买超跌股,-99
922204,3200点怎么这么难破呢、急死我了,-99
178161,今天9.47元追入8万股，明天继续大涨，l,-99
986607,飞利信拟设科技保险辐射雄安新区 2017年09月27,-99
2760580,我5.5进的，不会成接盘侠了吧！悲催的股票，为,-99
2300269,散户又在自相残杀了。,-99
2461544,不是拍卖是竞价挂牌,-99
180992,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
2081035,看看600191华资实业分红10派0.1，呵呵，可笑,-99
564247,还不去死吗，还在9元以下，对得起3000万甘肃乡,-99
4395336,现在行情不好，你们还炒什么？,-99
4648859,今天会不会涨板,-99
1975467,否决增发，让以圈钱过日子的公司彻底退市。,-99
231412,"当各位船友悲观时,本大师给你的就是多一份持股",-99
1079061,假如汇川经,-99
1106594,何人偷袭？哈哈,-99
4632581,我认为毫无投资价值的,-99
823305,本轮反弹行情重点在于量能始终没有爆发u,-99
1931761,保险开始拉指数了[不赞],-99
175089,五矿走成这样也是没话说…业绩都已经转好了，才,-99
1175660,资本散募：文汉解盘 盘中直播,-99
4961971,今天君禾不排除出现次新股中的最低价，朕的机会,-99
708495,反对购买公司债券和优先股 。,-99
1534339,张老师，你就是那个红专吧？哈哈,-99
1952980,油气混改海油工程多多少少也是一种利好。,-99
879561,大家都没看,-99
3028745,600861？        开心。该涨是打压。现在大盘不,-99
3040623,看看红阳能源的老总都看不下去，增持股票了，哈,-99
3068332,这股为什么这么贱，谁知道原因？,-99
2987927,上面的几笔111单啥意思？要启动？,-99
1059253,去尼玛又是在拉指数,-99
2274762,这个股票的庄真没实力！,-99
3522624,报告期内收入及净利润增长率等经营业绩增长情况,-99
2684237,加油\t,-99
2785558,放量了[赞],-99
1959911,牛逼,-99
3636134,2重重生倒计时，[8],-99
3304039,每次几个小阳都会给你来个大阴棒[胜利]取名中国,-99
1655790,尾盘接回来？,-99
3961737,HOLD!,-99
2771880,国电为何总是趴在地下呢，公司不行了吗,-99
341910,本神与姚老板的眼光加在一起绝对不会看错的,-99
1025252,我就不信，正不压邪,-99
254692,澄星股份中期构筑圆弧底，现在时间节点到了圆弧,-99
327156,今天没行情了，走了，去工作去,-99
3657007,真他妈失望,-99
1244934,600357真好：用友网络600588股价回撒77％，是目,-99
4787998,托就别BB了,-99
1054324,明天是继续加仓的好机会，这个价位永远套不住人,-99
3536262,说我送给公司的。,-99
3450153,9.4元被套是出局还是止损？,-99
476279,股市最最痛苦的是。行情好了没有钱啊。,-99
843668,缺钱的公司,-99
4069247,走了！你吃屎去吧！主力,-99
1474188,光明乳业山东大区经理韩立欠经销商费用不给打电,-99
4887253,年报倒计时2天，其实1月份的预增就基本告诉大家,-99
118920,主力大单拆小单 出逃的不亦乐乎啊,-99
806889,如果明天高开而且不跌可留，否则走为上册。,-99
5515308,不长制药的亲弟弟,-99
4158234,就不能给股民个惊喜吗？,-99
2072056,起鹏，11.80会不会给我机会？,-99
5458603,主力又调皮了，拉到一半，擦擦屁股走人了！[大,-99
3826600,走了，,-99
3894225,第一次骂国企真爽,-99
2888586,跌破5元方可建仓，传统媒体已日薄西山，不思进,-99
2594071,杜嘉祺或接,-99
4465123,你来一个跌停 然后次新股就彻底完蛋了  努力搞,-99
3433216,快买，收盘涨2%。,-99
1271335,德国大众企业战略： ? 永安药业未来什么时候,-99
884516,手机用什么杀毒软件好诺顿值得使用,-99
4209742,30块卖的纯属傻X,-99
710451,年内必定翻番年内必定翻番,-99
592200,跳水王,-99
1222416,估计大盘下周见底，强势股最后补跌,-99
3447652,恭喜已经买进的朋友 建仓西部黄金 强力拉升,-99
5036584,你这个喂不熟的白眼狼，背信弃义是你的标签,-99
5144561,她后来对我说,-99
