,content,mark
2947113,tcl买回来，一定比这货涨得多！,-99
1167807,台，带领家,-99
5458613,对于*ST海润的后期预?,-99
605262,你妈逼！持有又一年了！,-99
5474103,明天顺丰肯定跌停 这是一次有组织有计划有预谋,-99
652532,齐浩铭：耶伦高鸽黄金延续反弹趋势！日内操作建,-99
2719886,但个股就没有那么幸运了,-99
4765799,觉得好就留下，,-99
1102719,我只留下四,-99
4271631,很好！看空的很多,-99
72730,固定仓放长线，流动仓参与波段  有盈利即抛，赚,-99
3679386,指标，我们都知道A股的换手率高，,-99
2510562,大股东通过债转股，减持一个多亿。,-99
5426404,还有几个跟你一样的垃圾。,-99
3077613,乐视暴露的问题,-99
2781792,狠心割了,-99
744751,4rfd军民融合龙头股002413雷科防务布局雷达产业,-99
106906,摩根士丹利华鑫证券600621，外资控股第一股？,-99
4327849,哈哈哈哈哈哈，还有好几个板！,-99
1958476,长电科技(600584)融资融券信息(08-28),-99
5353453,连续5周都是跌，这是要死了吗,-99
4218286,周五已提前介入( 300277 海联讯 )600882广泽股,-99
680852,伊犁，雄起,-99
335287,眼窗外,-99
3896272,想不到,-99
2025766,看来智障是有先见之明啊！先跌了一个月啦！,-99
2655782,垃圾败类,-99
2124464,压吧，不信不涨。,-99
5278530,欧派尼玛币是不是次新股,-99
2214202,飞乐音响从10月11日换了一个操盘手，或者说旧主,-99
699324,绝怜此日暄明,-99
1036230,男人的眼睛靠辐射；而女人的心靠传导。,-99
2384258,快到底了，等吧，长线持有一手，坚持[微笑],-99
1011379,次新股股价不到10块江苏银行仅此1家0.98元业绩,-99
5429598,還有空狗叫跌停賣嗎？,-99
886448,梦舟股份 短线 3.63元买入为宜 涨到 4.27元卖出,-99
3535483,北狗挨近你到净资产你信不？,-99
514738,中国用全球最大集装箱船击败韩国 拿下百亿大单,-99
554761,，中一签容,-99
923624,600265:*ST景谷关于申请撤销退市风险警示及其他,-99
3624899,广州本土龙头企业“炼成记”：加速创新抢占前沿,-99
13791,或再度引起市场震荡。另外，,-99
468107,投资者不应该由于在这本书中读到这一点 。,-99
3245135,今天不会涨,-99
5225966,下定决心跌至哪里买到哪里,-99
1551128,抛吧抛吧！源源不断的抛，总有抛光的时候,-99
3861728,午后13:00火箭发射,-99
3814120,机器人在11手买入,-99
1560913,怎么会这样,-99
5379667,齐浩铭：耶伦高鸽黄金延续反弹趋势！日内操作建,-99
50268,大盘的调整，应平和应对！,-99
1967287,新华是个大企业牛的狠,-99
200678,紧急通知：周一涨停！！！,-99
4195562,感觉要反弹了！,-99
3983541,15分钟的反弹都不给 8.83赶快放个2万手 不能让,-99
493615,你跑赢了嘛？,-99
3286928,吃狗屎的货，垃圾，大股东增持。,-99
4274989,估计要去7元,-99
3247054,什么也不说，加仓96手,-99
2225962,*ST中安重大事件，这样的变动真是出乎意料！！,-99
2104739,[献花]《共同研讨京东方》[献花] 本周最后交易,-99
4889027,你就是一坨屎,-99
752764,乞丐帮，曾名杨一时。这不又出了个拾荒帮，帮主,-99
3619798,我对自己的了解是到了她家了,-99
3734864,跳水啦，快跑,-99
3184011,7.5亿的筹码扔得太可惜了。,-99
4059043,看走势，好像有点机会了,-99
2801837,胜利股份，天然气龙头股,-99
2592924,1000多首能拉涨停的票！无语,-99
2399347,广发证券：中报业绩即将,-99
4275410,大股东也不急拉，看来不是自己的钱不急，这就是,-99
4754912,聋王之流祸害广大小散，垃吉即将低位双头下杀！,-99
2330627,反弹不是底、是底不反弹，盯住个别打压之底部不,-99
2962539,草酸单月跳涨70%，涨3100元达7500元/吨,-99
2626657,脑壳好昏要么是托要么是博眼球的小丑，你还在看,-99
5436499,资倾向，以及大额非主业投,-99
1707371,VC/PE撤退 传统农业融资遇冷,-99
3786475,再涨两分钱行不,-99
1772910,等待到4快多再建仓,-99
2599129,好戏在后头,-99
4245154,祝福今天排到的单，后续还要赚至少180万,-99
788472,600227:赤天化关于延期回复上海证券交易所对公,-99
5391223,割肉了再见,-99
1595799,"凌云股份 ,今天压力位 18.06 ,支撑位 17.62 ",-99
3527533,万达在收拾战线了，出20亿是玩笑性，非真的想拿,-99
1733779,1块多很多人觉得不低，20多块很多人觉得贵？！7,-99
628907,起起落落！见好就收！,-99
837710,现在的股市，不瘟不火，机构赚不到$_$只能用这,-99
1987579,结合中国股市基础建设到位，结合经济跨,-99
3140631,主力，别玩了，救命啊,-99
592865,狗日尼玛,-99
5129641,早割早轻松！,-99
2871397,300386谁说的飞天上不了天？？？,-99
4045854,所以和行情,-99
4748283,大盘明后二天不创新高，那顶被离确立，将会有大,-99
5398115,昨天博超返的胜利了！今天进的又糙闷杀,-99
359584,灯括仿劫核经,-99
1532959,目前不少消费信贷是通过向用户提供现金贷款的形,-99
4678615,东湖高新后面会怎样走？接下来是继续持有吗？l,-99
2772536,割韭菜之清单-001,-99
2289330,这尼玛的涨停[亏大了],-99
3095581,这狗比公司大股东质押股票的钱全用于还地产公司,-99
2319948,反倒是因为持续的在0轴上运作的时间越长越容易,-99
5215617,这票最低看到60[大笑],-99
3272072,这股票得鸡瘟。。,-99
2301874,中国电建没有主力周五我先买进s,-99
3919602,坏人银河,-99
2292749,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
703971,要输就输多点满仓干.,-99
2540483,还是托单多内盘高，盘中别碰，收盘前10秒原数买,-99
2476281,我昨天上午就买了，不希望涨停，希望天天涨！,-99
4819308,谈业绩炒股是主力的骗筹手段，股价越下价值越高,-99
957345,石油煤炭指数昨天曾大幅下探盘中收回今日收低很,-99
1690787,今天那个畜,-99
787243,若明天高开怎么办,-99
4615913,12月18日财经早餐：本周美国税改将进行最终投票,-99
2062981,二是类似于格力这样的企业。,-99
5249156,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
1123938,等待30天、60天均K线走好进入，先让主力先行走,-99
1554245,为什么七郎一出来就被人骂呢？谁是过街老鼠，再,-99
3885360,软件批量定时卖出，逢26秒56秒卖出，每隔30秒出,-99
2075212,建投能源 雄安概念高位洗盘后缩量回落，支撑12.,-99
154470,明天会否报。,-99
4298043,翻倍潜力沈阳化工。,-99
4421727,尽管格力电器占据了,-99
5134403,割了，走了,-99
1116368,建筑，券商等板块,-99
2101098,华心 依然是这样啊！  半死不活！  今年4季度 ,-99
1638373,早盘大家都关注了300417南华仪器了吧，收获了5,-99
638578,分析了两市上千只股最具投资价值和上升潜力的当,-99
1807419,我6.65买了[微笑],-99
4942854,此股过几天就会脉冲一下,-99
4697426,"跌停省心,,,",-99
5485476,合纵科技:关于注销募集资金专户的公告,-99
2834109,谁知道国开东方的商业办公住房现在什么情况。貌,-99
4403607,王牌家族向你们推荐至正股份,-99
119555,怎么不提老美加息的事啦？,-99
4809908,有没有4月5号进来的大神级接盘侠，没有的话过半,-99
1685201,赶紧跌，继续跌停，我好怕啊,-99
3226377,为人们敲响了正确把握德才关系的警钟,-99
3488942,(围观)A股这一周这么看,-99
4499945,星盟开服，先充128支持，看左上角金币数量,-99
2437613,给你们分5分钱就不错了，5分钱能这个股价已经算,-99
1049706,维维股份(600300)融资融券信息(11-29),-99
5431006,江特电机:第八届董事?,-99
5384741,今天上35？,-99
3177077,一行文字使我为之一振,-99
3951587,咸鱼翻身，终于云开见月明。 英联股份（17.07.3,-99
590999,真的赚钱应该很少逛股吧，所谓闷声发大财 沉默,-99
3707436,跌到 4元就到2200点,-99
