,content,mark
1459049,暗藏良机一类股迎爆发契机 最受大家关注机构资,-99
1747156,这底抄得，恭喜你们,-99
4843266,海兴早己年老色衰，没人关注了,-99
258821,人福医药，是什么原使其母公司董事长艾路明于今,-99
1520906,午盘开盘即拉升，买入的即时出货[献花],-99
313134,IBM与欧洲银行合作 把区块链技术引入实际应用(,-99
3000803,死皮赖脸的红着，有意思？,-99
437354,回踩后冲剂前高t,-99
2661616,并形成了“暂停IPO”与“重启IPO”的恶性循环与,-99
25375,雄安新区概念股是重灾区。除了北新建材。,-99
3738105,放量下跌……清仓,-99
1185093,来吧 使劲砸 跌停,-99
2573460,星期一开盘就要抢华银电力,-99
4693810,跌的太慢了，赶紧下来，最好破发。等年终奖下来,-99
2551142,中报八月底出，难道再横两月,-99
362085,如果要停牌自然会放量别急别被有心人利用,-99
2044609,看涨得能不能超万科,-99
4507297,在3180点减仓，反而追击买入，今,-99
565633,所以就开始去勾画自己的将来,-99
1099132,狗日的,-99
5278653,4.24早盘热点，创业板指数缩量震荡的走势,-99
4911936,垃圾，能不能好好的涨一天,-99
1636744,牛鼻子抓住了要猛醒猛涨？近期出台政策将对券商,-99
1380310,持币为了能伏击到更低更佳的时机 越跌越低越保,-99
178131,大家都以为主力拉起以后会横起来洗盘，这是惯性,-99
5403564,草你妹,-99
5450770,[爱心][成交],-99
2346200,金龙汽车(600686)融资融券信息(09-05),-99
4963338,2017年财神到我家，新股中签开始了,-99
1555881,好当家(600467)融资融券信息(10-18),-99
4740892,卖出换跌40-50%股票，此股风险大,-99
4634890,丑陋的海口广发券，反眏了丑陋的中国股市，,-99
2590838,突然地直线拉升: 深振业A 深物业A 沙河股份,-99
97468,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
3323882,大盘跌你也跌黄金不是避嫌工具,-99
1525129,你TM都这,-99
4220612,哈哈，跌了吧……[鼓掌][鼓掌][鼓掌],-99
3146303,心态真的比什么都重要 可以控制在自己手里的。,-99
1386670,此股慢慢的跌，套死散户。,-99
5452289,明天跌停,-99
3364399,明天会不会来个一阳串四线,-99
4882696,诱多跑,-99
1810329,600543:莫高股份关于股东起诉公司撤销股东大会,-99
1075349,钢铁又是一日游，反抽而已,-99
590064,6 002368 太极股份 41.72 7 600756 浪潮软件 59,-99
2916330,大资金砸盘中，莫做小白接盘,-99
2565362,随着华大基因的爆涨，紫鑫药业将一路上爬，有跟,-99
2892793,27.5的成本.有谁比我还高啊.,-99
5280029,大盘都没跑赢，弱势股，散户都散了吧！,-99
4344726,死也不涨,-99
2051625,正冲刺全球行业冠军的亨通光电。,-99
1615285,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
1330943,这样的走势，小散没钱挣，吊庄你也好不到那去。,-99
3242951,今年以来各大券商林纸的研报出了20份，特别是招,-99
3824909,不死不活，动起来了,-99
2669212,增多、定增回升、IPO融资,-99
2616019,关于补缺口的谣言,-99
5092258,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
774771,尾盘拉升，明天早盘出逃，这是涨停敢死队惯用伎,-99
5243346,利好兑现了，那就见光死，久盘必跌。这几句话是,-99
5310337,那个板最怂跟那个…服不,-99
4645584,停发新股了，刘主席太给力了,-99
1162009,为什么我看好翰宇药业。,-99
3838049,际华在做下楼梯一个台阶一个台阶往下走,-99
388814,东北证券(000686):同类公司最具发展潜力。,-99
16968,妈的个逼，这也叫股票，太垃圾了。,-99
5137749,洗钱监,-99
5300835,散户与庄家共存亡。,-99
5431877,应该会有一个反弹,-99
517177,现在是价值投资，业绩太烂的股票还是清了吧,-99
2333887,你他妈的个死股，真的是他妈滴看到你都有气,-99
1241821,震荡市的扰动变量是资金面和政策面,-99
4264972,风格转换时间窗！继续越来越明显了！,-99
4664555,今天次新股全线爆发,-99
3607570,股市宝典 之 心胜！而胜之；先胜己 然后胜！,-99
1409143,诱多开始,-99
939077,做空的好标的，多头已经无影无踪喽！,-99
1549117,犹如人生的鸡肋,-99
279899,套人的故事又重演，收3061x,-99
4884890,接下来应该震荡两天了，干得漂亮！[鼓掌],-99
5542221,外资持有A股金额首超万亿,-99
1259835,中期报告非流动资产损益收益亏损2亿多元是啥情,-99
4727009,不在怎么欺负人的,-99
2700041,明天有跑的早跑，要不涨停啦你们又不跑了，最后,-99
668696,妖股榜文明交流区（5月19日）,-99
325867,涨停吧，要不换手率根本上不去，热点也起不来。,-99
2443254,tmdsg[看空][看空][看空][看空][看空][看空][大,-99
1556320,东海开渔第一网海鲜抵岸[想一下]渔船3天赚10万[,-99
173162,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
5445316,开始装死。。。,-99
1591584,今日五粮液不创新高下周必创新高,-99
4442041,为什么还是有人在卖？到底谁在卖出啊？,-99
3392806,发帖激将能使庄拉升股价，不是庄病了就是鬼病了,-99
4682258,明天有暴跌的可能,-99
3402669,要看到8了，大爷等着,-99
4001514,小包加油涨吧毕竟你还是上海的,-99
2996256,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
660081,是个是下面有个393啊？,-99
5345729,数据港，今天上午洗盘，下午翻转，小心被洗出！,-99
2813704,正常的逻辑下推理不出昆机会退市，真要退市的话,-99
1950246,建议投资者重点关注半年报大幅预增的错杀股,-99
4032381,"无量反弹,明天有可能见13元!",-99
3048268,财政部：技术先进企业减按15%征所得税推至全国,-99
525916,外围股市累创新高，大A股不可能作死的节奏,-99
628447,从明天开始举全家这力，增仓佳通！,-99
1800539,600539:狮头股份第七届董事会2017年第三次临时,-99
1482925,傻货，跌停,-99
1134629,面对梦想道路上的困苦艰难坎坷,-99
1468940,明日若收复今日的失地就出来吧！,-99
2970002,这样不行啊，这不是拉升，充其量算是跌多了趁机,-99
2606849,无气味儿,-99
865842,今天带动了湖南天雁，各位还记得年初的国改吗？,-99
4232018,下跌中继,-99
2197584,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
4723065,下跌无量，上涨放量，明摆着洗盘,-99
4301718,比厕所里的蛆还恶心,-99
401846,鸟不拉屎庄家，纯垃圾。,-99
3872930,没有量，没有换手，没有。。。。。,-99
1993626,益佰制药，医药股中的“奇葩”,-99
4326207,这情况尾盘还要在来一次大跌,-99
4099968,不得留转下一年度使用,-99
4081541,万盛股份什么时候复牌,-99
2141040,其业绩增长良好，进一步提升了公司的盈利水平,-99
767342,海航控股：共同发起设立通航投资公司 注册资本3,-99
1639786,！1AAS,-99
837021,停牌不能太任性.强烈要求大股东尽快复牌,-99
5530248,突破前夜,-99
2607475,惨无人道。,-99
4634421,京东有关系，刚忙完618唉,-99
2344552,不用看了，今天会涨停的,-99
2199990,上海自贸概念必定暴涨！唯独外高桥必将暴跌！它,-99
870693,多头以死  解禁股来袭。,-99
3113838,博闻狗屎专治各种不服来就套,-99
2208113,天津临港建110平方公里中欧产业园 发展风情小镇,-99
2815559,一般市场128.6   124.5   下降3％,-99
3710896,2017年大盘趋势分析之二,-99
1916462,今早大盘60分K线，旗型整理末端突然跳水，主力t,-99
4610251,龙头第一创业、章源钨业打开涨停,-99
2571788,妳就不能开开心心地骂我一回吗？,-99
3574619,能否一举突破90均线。拭目以待,-99
4222147,你妈!几手拉!几十手出!三十元见,-99
4283400,300130  600031,-99
5351304,空仓看戏,-99
5546216,继峰这几天走势强于大盘。 明眼的朋友应该看出,-99
409849,中国的部分券商都黑了良心，发表不切实际的研报,-99
2174559,这股票大股东都质押了，实际流通也没多少吧,-99
966536,亿利洁能(600277)融资融券信息(09-25),-99
3201260,好多外行人都是快乐快乐嘴，不懂银行业务的瞎评,-99
5420246,今天站稳18吧,-99
597370,卧虫地残[不赞],-99
2553854,不要轻易出手，小心诱多。,-99
3424742,出的人即然这么坚决 为什么不让他出得低一点？,-99
1667094,是否会影响涉及u,-99
1402417,还差五个涨停回本,-99
900734,一定会不断提高 所谓熟能生巧  ,-99
2051594,房地产不是用来炒的，要炒地产股去香港，炒内地,-99
2038911,钨制品价格继续反弹 概念股可持续关注,-99
782067,屏蔽了！屏幕了！屏幕了！,-99
1017658,如果发现下面没有支撑，主力会继续砸盘，因为价,-99
816039,九有股份8月必见5.15元，你不得不服!b,-99
