,content,mark
167670,真的太妈的出什么研报，一出研报就跌操你祖宗,-99
2851650,厦工满负荷生产！,-99
1558944,托单越大！资金越雄厚！火箭发射·！,-99
4710072,当断不断，后悔莫及啊，不如早盘割肉了，越套越,-99
254546,8月11日，中德证券内部人士向记者回应，公司被,-99
2907073,以人民的名义告诉你快买，哈哈哈,-99
1915220,我的预测还是准，大嘴巴扇的广西那狗托啪啪的,-99
1192293,要大跌！！！注意啊！！！！！！,-99
370091,下午我要拉了，,-99
745153,银座股份下周登记派息，此位置如何看？,-99
2271983,出来几个跌停。指教。,-99
646746,一颗红心  两手准备：吃肉、做T……,-99
3582977,垃圾鸟屎券商。非国泰莫属。,-99
3703250,[大便][大便][大便][大便][大便][大便],-99
4515114,傻逼主力，要么使劲跌，要么就涨，这样磨，谁会,-99
150861,不破6块，一股不买！！！。,-99
4911649,股指恒指黄金原油整点分析指导,-99
3515862,[图片],-99
1927590,秀肌肉啊,-99
5313456,已经没人接盘了，可以慢慢潜伏了,-99
2997353,10月25日晚间上市公司利好消息一览（附名单） ,-99
4333499,都走坏了奶奶的，看来真没有庄家,-99
1062337,会,-99
4783443,天天创新低，操你妹,-99
2206707,谁买城投套死谁！,-99
4490822,营业部被套怎么不解救呢？,-99
5378942,都这个价位了，还打压。真想爆粗口！！！！！！,-99
5093360,本股的分析和走势 必看！可以给你选牛股的思路,-99
1339355,跌的好,-99
2840047,问杜曲人家在否,-99
5171050,20.80买的，割肉在20.25，这新股现在是更害人啊,-99
1798418,成本十三块多啊 你大爷的,-99
256914,今年首份高送转预案发布 “10转10派5”，2017年,-99
2551680,从390点涨到1429点再回跌至390点,-99
2503790,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
3317860,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
5396088,便宜无好货。,-99
4522168,:-D,-99
2674015,上市公司试图通过定向增发来“圈钱”的做法显然,-99
5506777,十多万没了，工作5年存的钱全没了；贷款利息都,-99
5331050,为什么没有人查这个垃圾股。有人专门控制价格,-99
1552836,烂光、看看8.83的缺口、就知道17年是绝对上不了,-99
614927,垃圾上比登天难,-99
2148434,Jagex（对于名字官方的解释是Just About the Ga,-99
5342391,超跌，今天应该强烈反弹甚至涨停,-99
2411215,三安光电(600703)融资融券信息(10-27),-99
5488227,调整了半年的雄安开始发酵中…,-99
4589420,这种情况一会突然就拉升，,-99
2399136,600699均胜电子，半年净利高达6.1-6.8亿元。,-99
11924,骑牛炒股大赛，周周发奖金！,-99
1042284,安琪酵母(600298)融资融券信息(10-31),-99
5514841,受不了的赶快离开，这股实在很能跌,-99
4033534,下跌空间1元2元，上涨空间10元20元，放一年以上,-99
3402281,公司基本面向好，小心借利空打压洗盘，毕竟有业,-99
1645357,总之,-99
2158778,全链条布局视听传播 这家公司证明广电系依然有,-99
2138060,3月份融资12亿，大跌！融资狗多了，就要完蛋了,-99
2336001,扩大市值才是硬道理,-99
1594255,凌云股份羞你先人啊,-99
2891672,道指破两万，a股将升到四千,-99
3022212,大盘风向已变了，快出来，不然回程电梯，收获了,-99
3446498,又要下一个台阶了，亏惨了,-99
362140,百手侠买单vs大卖单，提振士气！,-99
3698581,为什么可以减持完后再披露，不违规吗？不是应该,-99
1965728,主力出你个奶，看看人家旗滨，少你15，现在超你,-99
3386118,上汽集团投资印度就是卖国贼，中国人应坚决抵制,-99
1385492,有病，这都几天了还跌。,-99
233181,频繁换股已表明信心不足。,-99
1884001,准备st吗？,-99
607582,明天会不会到8.9元？,-99
921560,夏季之后布伦特油价或跌至40美元/桶,-99
5365918,目前我观察了一下新华网吧里的几个空狗，就是想,-99
1781542,更名之时就是腾飞之日，耐心吧。快了。。,-99
1726353,康美药业(600518)融资融券信息(09-13),-99
3140254,投资者大可不必有此担心,-99
597576,啦啦啦  拉了………,-99
279984,炒股票，不是找老婆，是找情人，谁好跟谁走。哈,-99
1289840,卖得好，赶紧破5,-99
5414297,庄狗们开始行骗了，有庄狗说5个板，公然骗签友,-99
38953,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
856062,拉红为发新,-99
3769707,马上启动,-99
2471576,东软集团一一第二个四维图新。大概率事件。,-99
5040273,天马科技10月16日盘中涨停,-99
1646466,如果今天来根大阴棒，可以补仓了,-99
4674700,第一波先洗意志不坚的，第二波是见好就收的，剩,-99
3502152,有意思吗这样？？？,-99
2191214,又要砸盘了，日,-99
226301,，机构纷纷发表看法。,-99
590842,再站不稳14就很危险了。,-99
3240558,开启下跌模式,-99
3286169,这股是怎么了！不管是买还是卖，资金都是显示流,-99
280269,同仁堂(600085)融资融券信息(11-01),-99
2005453,光明乳业： 严格保障产品质量,-99
1946662,全被绩优股套死了,-99
1633951,600491:龙元建设关于2017年员工持股计划完成股,-99
3530587,2:30后两波拉升\t,-99
801195,忠告近13亿元的高位融资户今天不割肉明天只有裤,-99
1341571,明日涨停,-99
1257762,新兴铸管(000778)融资融券信息(10-20)。,-99
2842621,的动能依然,-99
1586957,低点7.56已出现,-99
1499601,感觉此股要死的样子,-99
1554479,兰陵王、骆驼祥子闭嘴或唱空之时就是蓝光起飞之,-99
961507,国际队始终要退出，4万亿筹码谁来接盘？国家队,-99
2608469,今天走势真像一条龙，百分之百的一条死龙。,-99
1460442,私募今天表演到3.93已经精疲力尽！你们该下来歇,-99
2424255,980手打了1个多点，想想看，散户都没有买你了，,-99
1564408,大家不要骂此股或者主力。,-99
14271,分红没有市盈率那么重要，实际上，一家公司分红,-99
3260598,预祝今天来个涨停,-99
5257303,是不是可以买入了,-99
3366742,买了几年大同就失望几年,-99
1232602,请来个万手哥，把9.45、9.5、9.6等大压单统统吃,-99
3891522,工行对茅台，石油对人寿，中行对平安,-99
4572122,炒股票扭亏变成赚钱的梦,-99
1125654,新能源快车道，10年你就买不到燃油车。,-99
2405048,主力是搬起石头砸自己的脚,-99
1997326,指数“失真这个说法，一些市场专业人士有着不同,-99
3425289,三、谈一谈未来大牛股中矿资源的成长性，未来，,-99
3298572,[微笑][微笑][微笑]今天买入汇鸿集团的。就坐等,-99
3588681,略资产配置需求的驱动下，,-99
2369965,今天只要能收上13.88，下周就能上15，敬请期待,-99
3722611,能给中国股民争口气吗,-99
5469362,遇到大盘急跌旳不怕。,-99
2019264,告 四主线布局绩优成长股,-99
2865247,共100多手在6.77卖了半小时才卖完，哎,-99
5216793,唱空的哪去了？没有货闸砸了吧。哈哈,-99
896381,无论怎么散户就是不买，呵呵,-99
4756741,怂样！,-99
5481352,期待它不要阴跌，盘整到何时是头啊。,-99
3705688,坐等分红[大笑][大笑][大笑],-99
750686,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
3571666,不继续杀是他妈孙子！,-99
1654824,开盘到现在很多55手的卖单，是主力缓缓而退吗？,-99
5330133,退市吧，看着都难受,-99
2793750,两市探底回升翻红 关注市场表现。,-99
2745774,中国船舶200610-0710从23买到300元，中华会更快,-99
2744221,这么好的巿庄家赚了一点点就跑了[不赞]o,-99
3529562,水务帅换王世安，股价就一直往地下钻：,-99
799969,沧州大化送我100万，从9.80元到60元！二万股！,-99
3809580,我终于找到了一个让自己暂时满意的工作,-99
4268536,还在吸筹，好漫长……,-99
1363304,"谢谢远兴能源大老板,作为五矿小股东谢谢你",-99
1220495,都在去杠杆的过程中,-99
4231465,但从强度的角度，明天是3.17日的大阴柱后的第三,-99
2144703,韭菜们.如果一个帖子不管是唱多还是喊跌.看他下,-99
3605455,下午大盘大涨,-99
3773657,哈哈都是高点忽悠，还证明你说的对，这逼脸也不,-99
1824904,深高速(600548)融资融券信息(10-09),-99
4991244,只补仓或等解套清仓，远离股市。心寒,-99
3866640,600098广州发展 火力发电板块，此股前期大跌后,-99
5326136,如果说混改还可以看做是市场的一个热点的话,-99
1908667,个人认为这个股8块好投资,-99
103443,这两个月要涨一波,-99
3373916,601003:柳钢股份关于公司前十大股东持股情况的,-99
4304646,还有一亿的诱多资金不出来，不会有游资进入，只,-99
3627771,而格力电器目前的回调,-99
933250,"一只做高铁动力系统的央企600268,就值6块多？？",-99
3054365,什么时候才能看到这鸟股像样的雄起一回？,-99
