,content,mark
4320611,没钱 搞毛线,-99
238933,天空海阔无尽头，我错怪你了，我有罪！,-99
5368709,特别是专注于一的精神,-99
3020808,没有500亿市值就别叫王府井,-99
1735633,数字时代 数据为王，不会数据分析看什么K线都白,-99
4416568,我还没有建仓。\t,-99
3714316,烟标利润下滑静待行业复苏，多元化业务拓展贡献,-99
412864,双针，，插住，，,-99
4666971,好股碰到蠢货庄，我们都倒霉，大盘转暖前夜，小,-99
2320295,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
3157708,烂庄又去拉中天金融去了庄死性不改不好好做一个,-99
1955079,明天继续跌三个点,-99
4793745,请问明天有没有新低,-99
1849374,垃圾，一进去就套。,-99
1907190,今天有没有可能跌破50元,-99
4486191,亏了几十点，估计得拿三年了。,-99
2190227,鞍钢股份:2017年半年度财务报告。,-99
1204285,乖乖隆的呀！,-99
456168,利空出尽，否极泰来，同意的点赞！,-99
709633,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
5347591,数据港603881将是下一支超级牛股,-99
2710500,我一来水井坊就暴跌了，哈哈。,-99
2228110,股票在动荡中飞扬，豫园靠的是注资和发展,-99
1452278,卧槽，大涨啦[大笑],-99
738125,干净的亮不就是最好的题材吗？何况正在谈重组，,-99
3026914,大盘短期走势会变得更弱,-99
3580490,五块多的时候买一万股玩,-99
395054,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
908232,政委粉丝，是头驴，天天叫唤，,-99
4135993,今天又要涨一分[拜神],-99
4633335,25，45空仓了，等待回调[大笑],-99
845549,卖了名雕来万恒，期待缓阳,-99
4992744,镇海股份，是散户都不爱的股票，所以都把筹码卖,-99
458875,上证周一有大的涨幅7月3日，之后会继续震荡,-99
1635929,你到底是什么板块的,-99
3064382,新能源又添新家族 煤化工副产品成为98号高清汽,-99
4774679,这票有庄控盘啊,-99
2668983,好！跌停！爽！这个位置要是出现跌停，就是连续,-99
5418967,小散们，今天接到短信，说明天会开盘拉升5个点,-99
3108550,博瑞传播(600880)实际控制人变更为成都市国资委,-99
5450942,空仓破发行价吧,-99
5097080,早盘竞价明显就是诱多。\t,-99
3728377,债转股成赚钱工具：投资华锐风电 萍乡富海获巨,-99
5279978,一板之后连调四天，该起来干活了,-99
3897093,此股太Tm的鸭儿兮兮了，是那些鬼孙子在大单的卖,-99
686464,大唐电信：现在这是什么走势，完全看不懂了，接,-99
1401589,你爬到2元可能我生命不在了,-99
5199790,不错，每天做T也能赚两三个点,-99
5445375,美元贬值，利好睿能科技。为什么，因为2016年人,-99
