,content,mark
1564762,3.67已撤，亏了几百，等着砸盘。,-99
3484175,收割机,-99
4815304,这一轮估计需要下跌10多个点,-99
5000947,这股票先天不足从上市到现在就没什么涨昨天卖了,-99
3120997,002250量比缩到极致，还上涨，好不好呢？,-99
2777080,高畏罪潜逃，内部乱成麻，资产被挖空，负责严重,-99
3855760,主力下午开始拉升证券股、信不信由你……,-99
1783909,给个接回来的机会啊！！！！！？？,-99
3545924,所有的都在,-99
5498402,发过火,-99
3909776,周一大跌，套散户没的说！,-99
2922493,王亚伟持续买入近亿元，或即将暴涨,-99
2118372,申达即将一飞冲天，2017最大黑马。,-99
3067572,今天收盘应该在9.80左右，然后明天继续跌,-99
660058,又大又长的套套，爽歪歪吧！,-99
826037,已经低于股灾低点了,-99
2029592,今年是公鸡还是母鸡？,-99
3829339,警告，严重警告，该股马上即将闪崩，大家赶紧逃,-99
4118191,这只股票成交额太少了，说明买进的人少，量能少,-99
5174253,指数马上摸3200,-99
1015642,股友VeiJYJ,-99
1618580,价值投资，中天科技，产业布局进入新的盈利周期,-99
482733,多给力的股！,-99
4215455,跌倒22就清,-99
1277194,第二季度收官日：美股周,-99
4389856,当时我踌躇满志,-99
195504,因为知道这个他竟获得了市场挣钱的法宝。,-99
280936,同仁堂(600085)融资融券信息(10-25),-99
5101590,___≤：紧急通知 健友股份 主力意图遭曝光，散,-99
3062748,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
3706731,此时此刻我来接盘,-99
947417,最高点19.73卖了。哈哈,-99
4555352,旭升股份12月12日盘中涨幅达5%,-99
5073479,有的散户太笨,-99
2468996,此股垃圾到你怀疑人生，为什么认为好的表现却这,-99
1985625,站到线上估计很难,-99
3922770,主力货太多了，一出一出的，好疼，来个痛快的,-99
633104,一个字，抄,-99
2959625,上工总是巧妙的躲开大盘上涨 专门挑大盘要跌的,-99
2507017,实话这个确实垃圾，没人玩的东西,-99
984727,从平安出来了准备攻南钢了,-99
4518655,出了安然,-99
2680555,不管有什么利好与动人故,-99
836627,怎么看 兄弟们,-99
1613541,闲钱炒股，不急。不发公告都行，闲钱嘛,-99
498820,一切随缘，听天由命，随她老逼踹！,-99
397015,600114:东睦股份第六届监事会第九次会议决议公,-99
3355701,股市规模有没有“极限容忍度”,-99
861465,没有国哪有家[傲]各位操盘手，各位私募兄弟，报,-99
1936989,呵 还是中小板领先突破~,-99
5159563,中簽，拜財 = 88888888 發,-99
482202,中青旅(600138)融资融券信息(09-22),-99
4481065,今天两个点不成问题的，不会跌停的，大家要有信,-99
917558,选择性的涨一点d,-99
1217497,废活少讲，排队割肉。,-99
1478491,拜神,-99
4620091,只要大家买入锁死仓位，主力亏定。3000人买一万,-99
74150,大盘好涨一丢丢，大盘调整会如何[大笑][大笑][,-99
3831947,从参与到拿到回报,-99
2285461,减持政策这若是在5000点，市场会拼命解读为利好,-99
2364369,操盘必读：12月14日证券市场要闻,-99
358268,请问，全国社保基金一一八组合，持股5%以上，三,-99
1540220,粤港澳大湾区来了 广州迪森必将取代先河环保成z,-99
41633,昨天满仓进了30多万元，今天咋就涨了呢，应该不,-99
4929796,未来的白马股，三年翻五倍！中长期的投资最佳品,-99
4314274,[大笑]今天买入，希望庄哥给力[拜神],-99
667009,长时间不发言，居然不是吧里的一哥了。看来，老,-99
1594725,若干个29手卖出，啥意思？在装逼嘛！,-99
4862997,求问,-99
2741385,只是在实战过程中w,-99
919166,"机构后市攻略重点:买入现金奶牛股,布局年报分红",-99
3327015,大盘以后走势,-99
4841036,主力的不在，没人关注了。要死不活的。,-99
861796,谁得罪我，我就找谁报仇，都给我老实点，不然全,-99
54341,华夏银行和平安银行的反差是不是说明这个市场依,-99
4618472,603330,-99
2429761,跑,-99
5084690,A股价值投资紧抓两要素,-99
121388,而且我真的有话可说,-99
2779604,还不跑…,-99
5178938,华大基因真是头啊，不服不行，霸气，永安行你一,-99
922509,今日众多板块发力，大盘回暖迹象明显。,-99
4643044,先是沙民军减持，再是副总经理辞职，接着股价大,-99
1827182,坑死你爹了草！,-99
2560224,涨不过市值近1700亿的比亚迪，完蛋了。,-99
1836728,低位横盘走脉冲  主力搜刮筹码中！,-99
1858732,康缘药业(600557)融资融券信息(05-23),-99
4877885,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
960301,跌不动了，应该进了。,-99
752916,价格不明朗的情况下，企业暂时不愿意出货和报价,-99
1894108,力没有实力,-99
2586475,国家队成本是多少？看完就知道 我查了一下2015,-99
2592975,600749:西藏旅游简式权益变动报告书,-99
4049615,水平方向的三波跌势，搞出一批神经病,-99
1321896,时难时难时难。,-99
4016849,停止买卖，没有伤害,-99
1941076,点机构专项检查；对相,-99
1633584,乌烟瘴气，不看也罢，记得明天看热闹，不要贪心,-99
1513267,今天高开低走，尾盘翻绿。,-99
3926310,这差价做太快了，11.25卖掉，马上11.16就可以买,-99
4133054,消费升级，千禾做高端酱油，不含防腐剂等化学品,-99
1159083,作为300548第二大股东的天通，周一能有涨停吗,-99
4035988,贵阳银行(601997)融资融券信息(09-14),-99
2992474,快逃快逃！7元初建仓，5元见底。一家之言,-99
1839094,看看集合成交，时代出版快跌停了，加油,-99
5128250,跌破发行价，吴启超造假上市？,-99
2352649,大族今日突破42！。,-99
3146976,风雨天1没收黑钱，为啥天天发做空言论？,-99
