,content,mark
4531137,我在等待，14：57之前卖出！m,-99
1891535,红中白皮虽被禁言，没犯法，大爷有回山鹰来战斗,-99
4828861,这厮还是龙,-99
3827401,耐不住寂寞，拿不住钞票,-99
5433760,中报业绩增幅50%以上，明天就是一字板,-99
761601,4.01,-99
3105001,行业地位转移,-99
4250704,这个姚长明难道是姚 明的哥？,-99
3727566,散了，三年后才看吧,-99
2360089,1分钱！,-99
1527449,奇葩的市场,-99
4982730,今天没5个点，请通知我吃屎,-99
4636302,费标准费标准,-99
3507401,下跌的时候放量，,-99
859532,还不拉升？一群贪生怕死畜牲，看什么看不服气来,-99
4790269,你是真孙子，我是真服你！,-99
4438140,大资金千万别再错过最低估品种*一路一带丝路龙,-99
4035552,19年3块，3年分红1块,-99
2252427,走为上计！！！,-99
3034683,预计12.78抄到的7股是脆皮昨天涨板舍不得出掉的,-99
2535342,买这股真让你怀疑人生,-99
3009344,午间点评,-99
1325245,今年配股能通过说明公司没有任何问题，证监会已,-99
2316453,板你妈妈,-99
3018207,快买冠城大通业绩大增,-99
802069,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2314957,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
3775949,由于今日这根十字星的下影线较长,-99
3907731,大师，来了。明白了。,-99
3994226,任何股市在某一个特定阶段,-99
1426460,鼠辈不知求共赢。。,-99
4962178,冲破28.31则一马平川,-99
3662988,这股吧基本没散户，早上发的帖现在还高高挂在上,-99
3476271,麻蛋，又回调了,-99
5231601,横盘比跌  此股马上天水表演  直至跌停  机构吸,-99
100999,我赌今天中石化6.00元开盘，6.05元收盘。,-99
925522,只有开元投资可以。,-99
1466725,收报3139点；深市三大主要指数联袂收出小阴线,-99
281041,放量下跌……清仓,-99
4047421,看这模样跌7天，还要跌两天，修炼成九阴真经,-99
3451054,国芳集团已死 散户们愿 国芳一路走好 别害人害,-99
5283882,专业打脸[想一下][想一下][想一下][想一下][想,-99
207524,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
4416098,华正新材11月22日盘中涨幅达5%,-99
1377722,涨停[赞]！！！k,-99
765377,今天收盘只要站稳3.7，晚上去华士泡妞去了，发,-99
3510114,涨幅靠前；白酒,-99
473693,进来看星期一 低开 1个点 -下个星期进入调整状,-99
2967554, k线系统,-99
1747968,建军九十周年，军工值得关注，600677.000519.60,-99
831227,跌回昨天的！！！！,-99
3468903,江苏国泰(002091)融资融券信息(07-28)。,-99
3375958,明年再来看这畜生，放着这畜生在这里叫了一年，,-99
4226347,没想到和邦成了现在这样子！几次高转送后彻彻底,-99
5416469,南无阿弥陀佛！南无阿弥陀佛！南无阿弥陀佛！[,-99
1889577,烟水阔,-99
5135666,不卖壳，跌成这个熊样，看样子跌破发行价就要准,-99
5098528,恭喜恭喜，,-99
1966413,这股真假，315没曝光他，让他躲过了,-99
1600150,[看多],-99
867638,详解股市之新的篇章第八章板块轮换开始。,-99
4253347,快变仙股了,-99
1026688,耀皮玻璃十送0.73元，本周五登记下周一送钱，昨,-99
1155444,垃圾,-99
863116,漫长的重组过程，成则旺、败则衰，望公司能成功,-99
3947372,交易重心在主板，这是当下行情最大的特点。,-99
5244358,日你亲妈,-99
4384503,顺便告诉我你家在哪,-99
3917151,6家ipo快出吧，大家都等急了！,-99
2018902,从今戒了青啤！人品问题做不出好东西,-99
3420706,这种股票真是稳,-99
1125488,想不开，生活无意义无盼头，想死咋死哎！,-99
2837197,认栽,-99
1332408,是钻石还是孨嗣,-99
3809447,买入的瞬间又开始回调下走y,-99
3440993,私募透视次新股还将暴涨，,-99
4660258,自称公平正义人士必是红眼病人,-99
3163465,目前总市值位于两市后40%,-99
4165842,我把单子压上，看谁敢买,-99
1426567,还有方正11块成本的吗,-99
3363462,这股太不要脸个,-99
2364432,我也希望它涨，但事实是这两年就没涨过，我不想,-99
292895,有时间在办公室喝茶看报，没时间回答投资者提问,-99
1199843,老子卖了怡达股份买了你这个垃圾，清仓你自己玩,-99
2811494,重组必须是亏损开始。,-99
2461908,我们的一生无论是长还是短。,-99
486857,号外号外开,-99
1810752,黎明前的黑暗，你信吗？,-99
4641552,同志们，做好准备起飞啦！,-99
4428752,鹅庄用点力，我空仓中,-99
3899527,历史上有名的中海急晕，名称虽改本性不改！,-99
4172543,最好打到跌停,-99
4728917,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
1824855,"深高速 ,今天压力位 9.52 ,支撑位 9.24 ",-99
2636512,发这么多公告，会有几个一字板,-99
1146851,立体Sb一出大垃圾应声而落，灾星一个，他这辈子,-99
2738545,带动下的投资将成为经济的重要看点，也必然是,-99
1693484,红顶商人于世光掏空上市，鸠占鹊巢。。,-99
3486838, 心态第一，策略第二，技术只有屈居第三了,-99
4197843,抄底大军呢？,-99
1160173,滞涨传媒蓝筹股，底部放量突破，进入上升通道。,-99
3003057,一三个月了,-99
2069924,和上次中钨一样，小心温水煮青蛙,-99
3371609,晋亿实业(601002)融资融券信息(10-23),-99
5179632,来一份，跌跌不休有你，涨没你，痛木了,-99
2798296,能不能跌到4元，若跌到4元我加二十手,-99
2084640,整顿稀土行业秩序专家组,-99
1741384,坚决不买！,-99
3955152,看多这垃圾的，我倒要看看你有多牛,-99
3697475,我还想再重来,-99
2895086,铁打事实证明丹东老葛长线选股能力无人能及,-99
5475971,我只小点声问问昨天26.7让你们砸的对不对，股票,-99
899426,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1619805,前期获利盘。,-99
4061157,视野开阔胸怀宽广,-99
4598184,庄，尾盘了[大笑],-99
2611891,又快三个点了，没人追的上,-99
343972,钢铁涨价，马钢新钢一个月翻倍,-99
3878419,缩量上行,-99
848778,股东增持是骗人把戏。,-99
2712942,大家今天可以关注 镇海股份 603637，连续4个涨,-99
1905613,吧里疯子SB太多！,-99
1492864,制度也没有禁止。,-99
3495,小问题挡不了浦发银行达发展,-99
5187862,你们不觉得此股挂单秒成交吗？无论你挂多少价位,-99
3779345,这股最大毛病，就是来了一个炎黄，他的主人涨停,-99
2126691,新世界未来几天涨得让你看不懂，只要记住两个字,-99
3991371,整个有色板块都跌了，你也别装了,-99
1941036,此股是地产龙头r,-99
3639117,尾盘十五分钟的买入技巧。,-99
2076527,丰华股份 明天开盘大涨,-99
3265857,外围市场的热闹和国庆假期间的利好給节后A股摆,-99
4499810,要快，割肉是最好的选择，早割早赚,-99
4524111,呵呵  0029 这种号可能中吗 日,-99
4331890,现在只能赌中报超预期,-99
2430184,补心老师骗二年，套到现在补到现在,-99
2639114,分分钟把你套惨，小毕庄就是这么贱。。。哈哈,-99
1260882,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1758329,收盘64.08p,-99
5165649,如果今年第,-99
5540486,好气人哦,-99
5218991,8833 是好号还是不好啊？,-99
3974860,哈哈，快点跌停，明天还会跌啊，大家小心,-99
3939529,中煤 会有30个涨停板,-99
396137,中顺洁柔:2012年公司债券2017年跟踪信用评级报,-99
6873,一一一都说600410比这股好，早晨封涨停，大家咋,-99
3700770,中国中铁(601390)融资融券信息(11-15),-99
3284730,恶庄控盘吸筹阶段。,-99
5217421,砸到25以下全仓干它,-99
2370236,股性太慢,-99
2745651,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
1910321,告诉死猪力，老子越跌越买，我就不信了！,-99
5324608,一体化指挥调度技术国家工程实验室发展规划研讨,-99
5554164,为何读者不能转型互联网+教育传媒模式呢？国企,-99
2107560,不忘初心 牢记使命 不忘初心 方得始终,-99
3849365,加了点京东方，热门涨的快跌的快死就死吧，哈哈,-99
1720804,只跌不涨就这么牛逼，叫你们一群天天刷帖,-99
609074,老普暂时不会对三胖对手，所以000623是安全的，,-99
