,content,mark
1416865,香江怎么上新闻了。,-99
176146,600058:五矿发展关于非公开发行A股股票获得国资,-99
4537051,明天次新股全面暴涨，泰瑞接着跌,-99
5525904,好可怕！卖单那么多，好可怕。 庄家我已经害怕,-99
2968319,017 年5 月5 日，中国首款国际主流水准的干线客,-99
3261565,<中材>今天9元恐难保。,-99
2942832,净利达去年三倍负债率狂降50% 哪家房企这么牛,-99
4573898,神州长城！！！,-99
5528692,券商资管首,-99
2513206,散户想赚钱，选股技巧最关键,-99
2567299,再读2016年年报，证实以下内容假不了,-99
889856,关于广汇能源的几点思考,-99
3746412,赔了,-99
4262792,这星期跌到25元。,-99
4071728,散了吧！[大笑][大笑],-99
3860874,为何总有人自作聪明，每天发帖胡说！在机构眼里,-99
3250918,今天收6.01,-99
3764639,这拉升也温和了吧,-99
5434130,点赞中新股，转发抓涨停！,-99
5356661,看看春秋航空再看看吉祥垃圾。真无语,-99
2427263,如果明天要是不涨停  我会好痛苦 呜呜,-99
2284139,弱弱的问一下华锐会退市吗h,-99
4071949,收盘5.92。,-99
1512365,宁夏建材庄家获利丰且厚出货了！,-99
3011924,不要着急，好戏在后头,-99
3352089,会来例假,-99
3758114,你倒是涨呀！！！！,-99
3323765,金矿卖成白菜价，耐心持,-99
2228175,不公平不公正的重组，成功后40亿股本的腊鸡大盘,-99
294771,只有努力寻求解决之道,-99
3993328,2018年人民币应该会开始加息！,-99
5259704,这股不行了，前期阶段下跌，大盘都反弹这么高了,-99
1880469,A股被正式纳入MSCI指数的事件这是划时代的印记,-99
5000211,扬农化工的股价会超过海利尔吗？,-99
4105432,A股彻底完蛋了，洗钱机器，亏10万彻底清仓了！,-99
2418318,原来里面都是高手啊 接下来怎么走 [大笑][大笑],-99
1005320,智能点评,-99
5111955,塞你死，周一你又死定了。继续吐，直到退市。,-99
2735489,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
3705382,工商银行(601398)大宗交易数据一览(01-19),-99
2179268,雄安新区金融第一股是宝硕股份！。,-99
5226576,这个股抗涨！基本面这么好，换手率极低，都是抛,-99
3770398,三毛的T，不要吆喝啦！,-99
5376732,看好，机构现在布局医疗股,-99
4931986,尾盘拉升诱多，明天又套一大批,-99
3331736,季线顽强往上走 长期上涨须多头！,-99
5530316,为什么都看跌,-99
4088704,让我I出来哪,-99
1413287,格力股价差美的快要20%了，觉得委屈吗？。,-99
3912135,其实是一个很大的利好，一个营业部的营业额都是,-99
2804370,综合分析,-99
4151374,哪怕就是用一万股把盘面压着，又能吃到多少货呢,-99
2986870,这个股票严重违规每天都是1.2.3手频繁买卖。是,-99
3907428,香江控股 现在是买入的好时机？,-99
3825108,涨停是肯定的,-99
4897749,高能环境：中标1.22亿元污染治理工程,-99
577290,五连阳 怒涨一分 我草利马[赞],-99
2241200,这次很可能先打到12元平台上，合理估值15元。虽,-99
4716804,下午突破,-99
2361921,赞颂海尔主力！,-99
1926636,雄起祥子,-99
1143519,看图说盘20170419,-99
1819220,但从利润来讲在煤炭板块来讲很一般，尤其是在今,-99
2769198,牛市早报｜金融监管发力只是开始，基金去库存压,-99
5502950,国泰牛逼庄。再来一根大阳。妖股趋势成立。,-99
4322735,603126:中材节能关于签署经营合同的公告,-99
3066462,霸天已经10天蒙错应该向人民谢罪,-99
1865745,很牛,-99
5148145,A股套子多，买那那都套,-99
1186216,买上海建工的都是猪,-99
978306,[大笑][大笑]燎望台常,-99
3718235,价值投资或重视 市场二八分化行情明显,-99
4250173,603086:先达股份关于使用部分暂时闲置募集资金,-99
5442317,短线面临调整风险，明日冲高可适当减仓！,-99
1306933,目标价3元  时间半年,-99
4047872,明天下来继续加仓[大笑][大笑][大笑],-99
3036391,可转债就这样被玩坏了。,-99
1698399,—警报！超过1100家上市公司在抛售房产,-99
5418980,今天我又接到这只股票的，推荐，明天谁买谁死。,-99
2579118,大家有没有发现今天成交的卖单20～25手的特别多,-99
3232330,继续砸，我进来抄底,-99
2301793,看筹码分布，勾庄也是套的吧，有点同归于尽的感,-99
1757165,这股得多垃圾啊，全行业跌幅最大,-99
702263,一个问题也,-99
1652732,同是一家母公司，但是与云铝股份相比弱爆了。,-99
1722888,600717天津港 冲高回落，暂不抄底，主力已跑。,-99
3670392,速度跌啊，操盘手。,-99
4142798,大盘涨的凶，全筑可惜跟创业板走。最近的乐视网,-99
4626132,行业龙头值得关注：市北高新600604 皇氏集团002,-99
3970953,TMD，我的73700股承德矾钛。55万市值竟然变0了l,-99
1674284,还没跌停啊？使劲砸娃娃！挂跌停往下砸！！！！,-99
5345125,看新闻头条就知道为什么大数据今天普涨大涨。,-99
1529445,，滚你嘛蛋，在这股要赚钱，就得在这吧里骂，保,-99
991986,这周到9块无疑了,-99
3152915,航发动力(600893)大宗交易数据一览(12-07),-99
3749861,大上海爬出来的猪---上海电影,-99
1693618,又是要崩盘的迹象，只有死扛了,-99
3112358,有本事跌停 垃圾股,-99
815469,2017年10月17日股东大会表决，从时间点看，今晚,-99
1100809,农发呀，你什么时候能崛起？,-99
3538216,中国人寿=兴业+浦发+华夏,-99
3523688,"什么叫牛股,去看600452",-99
3347407,加油往上拉像你兄弟茅台学习，500多照样有人买,-99
2811996,悦达投资(600805)融资融券信息(11-03),-99
916049,欧美大跌、我怎敢独涨,-99
77363,2020年前在海外再造一个上海电力,-99
1016928,今天沪指如期低开高走收复5日、,-99
1246029,明天还有一跌,-99
4333277,明天想送大春风，可怜现在是秋天,-99
578713,两点半拉一波，要不让就清了你,-99
1075513,青山不墨千年画。,-99
3084147,离抄底目标价又近了一步，虽然离希望价还差很多,-99
4537647,最差次新股,-99
4291712,603108:润达医疗董事会决议公告,-99
4370922,科华控股:2014年年度报告,-99
1403106,今天在挂跌停价收不到票。失望,-99
3696676,空头第一大杀手锏便是流动性。,-99
1137464,大族激光。,-99
4541920,流通市值18亿，市盈率不到30倍，到哪里找去？,-99
3379374,360啊，不知道成就了多少百万富翁!,-99
2172630,底部？,-99
4389245,这种垃圾股还有人敢融资买？,-99
2533961,这傻逼是不是快倒闭了,-99
1545206,今天至少上龙虎榜，增加人气，,-99
5328789,中国股市当有人一致叫涨的时候就害怕必须出货！,-99
1454525,找不到市盈率比你更低的医药股了,-99
2908747,减持前后的一段时间是不能重组的，内幕人员，大,-99
1498329,此股业绩一般，又无什么题材，有什么理由涨！,-99
2613367,在股权争夺战中很难判断,-99
2946704,今天涨停 我又买了 回来真是时候哈哈哈,-99
3915795,每逢利好必大跌，大连港垃圾真坑爷。,-99
4279613,快跑,-99
5322317,专家们口中的价值股，连大盘的跑不赢。一个月了,-99
2663561,今天必须跌停。等着吧,-99
2909779,千万别涨停呀，否则我不能举牌，哎[大笑][大笑],-99
