,content,mark
4926361,能不能封住 ？,-99
3914355,我已卖出了9000股，……,-99
3480083,压低价增发不持了卖了买000988和603421了,-99
1206110,为了表示对某网站的不满，准备销户他们的股票账,-99
4995910,制更加透明，更,-99
804496,还不如st华棱，真是垃圾，选股票要选好主力，业,-99
4467990,603226:菲林格尔关于使用闲置自有资金购买理财,-99
1855014,重心在向下托,-99
4171159,明天突破71.88，就开始冲天了,-99
1365549,2WSX军民融合龙头股002413雷科防务布局雷达产业,-99
1006471,3200点左右位置有个缺口预计能回补了。,-99
3758044,601601:中国太保关于2016年度部分高级管理人员,-99
4673631,这种垃圾股中一签能赚一万六就已经不错了。公司,-99
1479074,昆机致命点在哪里？,-99
4632539,我想跟专买大师学赚钱,-99
179351,垃圾[不赞][不赞][不赞],-99
504129,健身利润增速居前,-99
1847456,别中庒家的计！,-99
1276463,金属钕8月1号较7月31号价格大涨7% 明天必飞,-99
134478,有能耐就拉升个5％！改变一下K线,-99
1056242,三千三点了，老美还好意思说自己是上证50，沪深,-99
2882698,雷劈不放手,-99
916885,北方股份主力龙头,-99
4134300,傻逼庄……,-99
4012022,大盘涨你不涨，大盘跌你跟着跌，辣鸡[卖出][卖,-99
597837,兴业投资：EIA原油库存大降 原油暴涨近2%,-99
3587053,来一个天地板吧,-99
5039639,给你们上车机会,-99
5082984,退了吧'一坨屎,-99
1355014,一支穿云箭,-99
4067540,石化机械今天要涨多少?,-99
319407,老师们说权重股已经开,-99
2657459,一共会有多少个板？,-99
1159278,开盘进的14.04出g,-99
3357163,这桩死囚了,-99
3088123,准备离开股市,-99
4043915,画面。形式上有弧线与弧,-99
2285942,此股十足死逼样，总是高开低走，等哪天低开了，,-99
3778888,阿弥陀佛！阿弥陀佛！全市第一股越跌越买的时机,-99
3838358,际华集团(601718)融资融券信息(11-02),-99
3511348,开始跌了，大家快卖，坚决不要买入，大家买了，,-99
3170794,厦门空港本周持股必看的特大利好消息。,-99
499435,你们就捉死吧，新戏在不快点解决问题，百分之百,-99
4432593,会不会是两庄打架，散户看热闹呢,-99
1117573,以上证50为代表的大盘蓝筹股迭创新高,-99
4566599,上海人内外分的很清楚,-99
2860825,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
3677034,利群股份股东太分散，形成合力太难！机构牛散都,-99
1457996,明天准备进入，去赌一把了。,-99
3828729,走了潞安环能，我去三一重工了，三一重工可是关,-99
1783512,从货币政策到股票市场,-99
3581561,分支机构大幅增加 期货行业人才需求旺盛,-99
1154723,看不懂了,-99
576884,智观大势“六绝”行情展望！（月日）,-99
2566496,一汽富维马上全部清仓了 换了尖峰集团,-99
4981703,狗东西 就是不涨   要么是庄太阴险  要么就是下,-99
3661173,33股破净 20只市净率低于0.9,-99
4009778,还得阴跌？,-99
3026896,集合竞价都没有了，时候快到了,-99
3354703,这就是个死妖股，没人性的东西j,-99
55505,11.90左右买的举个爪。,-99
4962099,哪天高开或者量比大而且涨的话就可以买了,-99
4770564,谁最后3分钟卖了的，我佩服你，散户们都应该向,-99
3154132,并且立即停止IPO（7个月）h,-99
3396296,想起哪个阴阳人说：买理财产品比买南行强真好笑,-99
2029527,广汇物流老总股价这样跌法会不会被强平仓[大笑],-99
313076,从市场本身来看,-99
4585694,派思已被拍死,-99
3258177,7.51,-99
3214328,海康威视三千亿市值才七十亿营收，不就是一个风,-99
4712395,一个涨停各种各样的股神全都出现了,-99
5337884,这股票明天应该涨停。,-99
5226093,603806:福斯特2016年年度业绩预增公告,-99
4010781,卧槽，一天没看成这样了，我的200股的利润损失,-99
2597225,垃圾中的战斗机,-99
3412563,17年的陕西黑猫将是历史盈利最好的一年，3季单,-99
3630600,唉，人在股市混，谁能不挨棍。不以涨喜，不以跌,-99
1889358,指数收红，周一跌,-99
328241,二点半开始发神经病！,-99
2035660,吧里这么热闹，看来市北要回到8元时代!,-99
5425477,昨天放量突破，放心买入持股过节！,-99
4347249,都别买，让他跌透再来,-99
5296799,改企业不注重自身形象，没有上进心，这无论对企,-99
2426485,对于一个垃圾无良的公司，首先要审查公司高管，,-99
3763267,小盘股的操作手法,-99
3433158,妈的还要玩都这个价了难道还有不合拍的小基金吗,-99
1714777,地产高歌猛进，海基死鸡一只。,-99
3962497,下跌的概率，则接近90%。,-99
3798064,上五月线长线,-99
4725625,行的经济政,-99
3446429,依旧那句，低于15可以小仓进货,-99
2945052,从上次谈，长虹散户变多了怎么还涨了，就开始追,-99
1882441,风险越跌越大！你们不明白？现在房产不让投资，,-99
3602651,市场主线眉目越发明了，价值重估洗牌：首先选择,-99
3211542,今天大盘这行情…………,-99
5097650,今天的头明显做好了,-99
2018682,港灿没有钱，买了死趴吃那1个点的利息？,-99
3014139,9月22日，10天，请按时披露，不要耍赖,-99
2509266,震仓，跌停板吃货。,-99
1334818,冯志浩同期大举介入的龙净环保今天涨幅近百分之,-99
4333535,这股明显被主力控盘了，次新股都跳水，这货稳如,-99
5501004,明天大跌[俏皮][俏皮][俏皮],-99
4286623,只要有量就能玩，没量就是出货了,-99
2961136,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3784039,记住今天。2017.9.15.价格10.20,-99
1183054,涨停吧，我的本六块多呢,-99
1550612,可很多股都是没有涨多少，,-99
263931,到底是绿低空股还是什么？。,-99
2233834,st常林恢复上市了 博元你还在等什么？！,-99
3861710,下午13点整准时起飞，切勿追高,-99
2429239,吵毛线，越多人说话庄家就不拉起,-99
3827795,只要开盘有大托单你不用想，闭眼睛也知道必然打,-99
4491008,一日游行情结束了庄家高开跑路,-99
5291020,看这走势实在仍不住要说了，好太太就是这样趴在,-99
4071087,坐等闪崩,-99
4468381,唱多的，你们还好吗，脸都被打肿了吧？,-99
5059476,举报个毛，几年后，60万罚款就解决问题了,-99
3291238,我今快满仓了，3070点定要保卫的600979，要收在,-99
1276728,尾盘异动，明天拉升可能性极高。,-99
3103539,百度上游戏谷探访三重威胁，原来大片是这样练成,-99
2594452,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
518332,主力天天出货，股东天天坚持，散户还是买啊买,-99
860821,今天我们小散齐心协力，有力的出力有钱的出钱冲,-99
4472265,后悔早上进了，烂股，还有人唱多，抄[不屑][不,-99
4600570,这不是股灾是什么,-99
3923255,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
2091626,咋样，够恶心不这垃圾海立,-99
5330820,明天怎么看，爆拉？,-99
3206995,星期一14.39 破发成功 会不会探底回升,-99
1202693,窗外秋雨潺潺,-99
5000672,快抛呀！这垃圾下周一跌停,-99
