,content,mark
4778008,流通市值五亿了，而且三年无解禁 还要咋得[好困,-99
1241351,一个十足的人渣！,-99
1712592,周一是填权还是贴权，小伙伴们踊跃发言…,-99
1682266,创业板因何上涨？；’,-99
1562886,关于600469，新消息,-99
3011273,作为一名父亲承受着怎样的痛苦可想而知,-99
2235771,十九大重新界定了房子的功能，框定了未来房地产,-99
3514721,马云的支付宝看中了常熟银行601128  银行牌照的,-99
1343557,尾盘想射，结果举而不坚！,-99
4687153,又买进来了。选来选去，还是买个消费类股得了。,-99
4114737,果然是好股，每天都信守早上一波是全天最高点[,-99
4602906,600598.600789,-99
1658099,资源股都在涨，盐湖股份大涨，科达洁能没有不涨,-99
3831621,这是很有必要的,-99
1846051,这次换股方案会不会落空,-99
960907,对于优质股，每次下跌都是机会，我己满仓,-99
1531256,哈哈哈,-99
1181733,注1. 1939年 ,-99
527547,今年如果建发可以挣20个点以上就知足了，在这挣,-99
3419783,节后逼空行情 值得期待,-99
2275920,收7.14,-99
3254114,跑,-99
3151475,砸盘要不就是公司有问题，要不就是要砸爆中科的,-99
3417810,宁波港集团董事长总经理们不忘初心要努力奋起呀,-99
1327711,落到实处。最近短短一周之内，。,-99
3564472,一一一一一一一一一一一一一涨半天，盘半年,-99
1411893,一直以为这老板靠谱，没想到也是纸老虎,-99
4204720,老乡别走，今天真的不是诱多！,-99
3351902,惊讶发现，今天收盘6.21，细思极恐！,-99
5080626,这个公司很独特,-99
4969402,个人观点，,-99
316039,默默的看着你装逼,-99
118218,“白马股”其实很黑！,-99
4186056,真坑人,-99
2524859,湖南海利还有30%下跌空间！,-99
1878059,卖量这么大旳怎么回事,-99
4841740,如何能在最后一跌时进场,-99
3806350,吃了几个月的筹码还没吃饱！吃去死哦,-99
3979560,今日盘中多次上冲。从其板块指数和个股的脉冲式,-99
3537332,缩量，谁都不肯卖了,-99
79657,600022 是半只指标股 这庄是只垃圾  封低吸收 ,-99
3671357,新股不发？,-99
5307809,完蛋了都散吧,-99
308316,梦难觅,-99
3397028,只要把这些问题想一想，你就会倒地不起,-99
1454873,这家工司太孙子了,-99
5270190,明天继续跌  没出息的东西,-99
1609669,上市资格都保不住,-99
4870623,就是不走，就是不走，大赚10000了，跌点又进,-99
864513,摸不着边际的东西也来炒着。,-99
3759253,业绩拐点确立，价值转型步入收获期,-99
4304470,陕西黑猫真是太猛了了，龙头就是龙头,-99
4594628,真他妈倒霉。前天看涨进了500手，结果这货又跌,-99
2829024,但由于美国的退出，与会各方未能就应,-99
5298203,明天涨停[微笑],-99
5155421,该股一季报约0.25左右,-99
1009733,明天涨停u,-99
4552784,技术性支撑位3320,-99
1190056,600339:中油工程董事会战略委员会议事规则,-99
1152038,拉高出货,-99
5510378,大家致电董秘，问问发生什么事了,-99
857112,地产板块你排倒数第一，雄安也倒数，你是得癌症,-99
1066740,谁说的飞天上不了天？？？,-99
3623179,如何快速从涨幅榜中选取持续上涨牛股,-99
1435889,一天到晚你妈逼跌，安进个日的,-99
4996566,各挖掘机企业销量一路攀涨,-99
4664343,成功的投资和成功的婚姻都只需要做两件事,-99
3177214,股市女神：创业板我行我素，究竟要如何？,-99
2017395,青岛啤酒(600600)融资融券信息(12-14),-99
2101047,明天就没有,-99
700486,别等了，割了到4块再进,-99
1285724,IPO不是发多了，而是发少了多发点试试。上市公,-99
222653,流氓恶庄今天又吃了不少,-99
59190,垃圾民生盘中发现反抽都是卖,-99
818584,百元股 不解释,-99
5140431,早上发帖说追涨吃套概率大，下午就集体跳水。23,-99
3462144,两天跌的还可以，在砸很点。。,-99
3698961,重组的首选,-99
1974635,死股何其多，不差你一个,-99
5012138,庄家,-99
3456522,中南传媒(601098)融资融券信息(12-14),-99
5551526,正是投资者逢低介入的良机,-99
2599640,江中药业(600750)融资融券信息(03-13),-99
802221,华峰氨纶(002064)融资融券信息(09-25)。,-99
3498524,下午准时买,-99
5037558,发财了,-99
3372988,我的生意越做越小:明?,-99
4723455,主力，你是不是一定要到16？,-99
825392,中国外需回暖持续，经济中期向好。,-99
4814293,司太立不能轻易介入，因为老庄家已获利丰厚，新,-99
766978,离跌三分还有一分钱的距离，分分钟实现。,-99
4923253,请严谨认真的回答投资者疑问,-99
94932,大单拖底 暴跌前的迹象,-99
2869787,近日，隧道股份再度落子金融圈——与东方证券正,-99
2096136,理末端啊，,-99
3162140,就目前这个股价主动分批买入不会错的。,-99
2155241,九九八十一难才修成正果,-99
5397123,机油质量好，上升空间很大不过再跌点就是白捡钱,-99
469866,2007年我进入股市，华业资本当时叫华业地产。一,-99
2395610,合理预测签约额在六百至八百亿之间，对应公司市,-99
1746442,王石之后如果由郁亮接管7月30日晚间,-99
464396,踏踏实实走好每一步,-99
4641774,603338:浙江鼎力独立董事关于公司预计2017年度,-99
1989206,龙溪股份(600592)融资融券信息(06-14),-99
61340,展望7月行情 做好这两件事情！,-99
4607005,创业板今日收盘在不不不不点之上就是大底，,-99
4781073,继续干活了，挂单！,-99
4699871,洪都航空再次起飞。上午有机会买入,-99
1797788,[为什么],-99
2667830,[大笑][大笑][大笑]中国银行[牛][牛][牛],-99
4497304,套一个,-99
1663493,连拉高都不敢。还怎么出货？耗着吧[俏皮],-99
2305066,交运股份：拟8770万元收购交运巴士剩余10%股份,-99
3363586,"头天都喊涨,开盘全废柴.",-99
2259933,双良节能(600481)融资融券信息(09-14),-99
1982877,等涨到100，,-99
1675370,大盘明天再跌大于30点头部就成立了？,-99
2290034,趋势：进局出局看趋势 量价无形要知止。。,-99
5154061,泰晶科技：受重大利好内幕消息影响，此五股将得,-99
141648,融券那么大量，怪不得涨不上去，一涨点就往下掉,-99
5336018,公司有没有计划参与“装配式钢制综合管廊”？,-99
1702446,社保都套在里面 怕啥子,-99
2979294,难道为了10派0.1元而这股市天天洗盘盘，比,-99
1224831,小安子都上8元了！这货……,-99
4018990,炒作的看来已经陆续撤退了。投资长期的不怕这几,-99
854911,尼玛去哪了，滚出来！o,-99
615817,有没去年9月份14.80人还在?,-99
482058,唉今天杀出不少了再跌一下我要入场了[微笑],-99
