,content,mark
2815382,估计明天再添一兵f,-99
2709843,快跑，又要暴跌啦，垃圾无敌最寂寞。,-99
540391,公告了..... 宇宙联盟收购中体惨业,-99
410034,川普来华，科技股,-99
3899403,谁被洗下去了，继续卖吧。,-99
2869726,要跌也应该是山顶上的跌吧，这个在山底,-99
1218531,五粮液现在是出货行情，亚宝现在是建仓之后的洗,-99
987215,牛逼,-99
4442002,大盘都我分,-99
3957197,真是倒了八辈子血霉买了这垃圾，套成傻逼了，今,-99
4461875,今天20明天18!这垃圾股只奔18元而去！千万别抄,-99
4215648,振华铬盐等主营化工产品价格大涨，中报保守增长,-99
4635726,网上买的宏辉果蔬，要多难吃有多难吃！,-99
649060,看不出来吧？国中水务其实360概念也有。,-99
3978354,称好四季好买卖;银行煤碳各不同,-99
1102602,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
4976886,古董们可以表态:下月解禁的股票自动锁仓半年，,-99
3534222,抛的,-99
4807986,娜娜从此走向新时代,-99
3533432,10点不涨停，感觉没希望了,-99
1775799,当初价格和云吕价格差不多，现在云吕已经11块多,-99
221272,浙江富润，为富不仁,-99
2392328,600698:湖南天雁关于修订《公司章程》的公告,-99
313860,好。,-99
310572,公式选股，无聊就随便看看。,-99
4793019,希望公司发布公告，说,-99
385201,大连电瓷12月5日公告终止重组,-99
2359141,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
3444594,原油期货上市第一受益股中国中期000996即将起飞,-99
1894671,啊,-99
2151399,草泥马，秋林真坑，昨天进的全被套。骗子公司。,-99
445580,原来是又跟中期升一点点。,-99
1909309,散户朋友们，散户朋友们，有钱的赶紧买，有钱的,-99
1448547,600421是不是快倒闭了,-99
1439865,主力都跑完了，庄家每天笑看散户亏钱。,-99
1025206,12345山上大老虎，,-99
4345701,本人对天目湖股票的一点看法！茫茫股海中我看到,-99
5292201,四十见[赞][赞][赞][赞][赞],-99
1877903,雄安新区概念股王者归来，沪指期待冲击3300点,-99
3255990,虽然你是铁公鸡，我还是不割肉,-99
5192636,冬天耕地，春天播种，夏日收割。。。。新日股份,-99
3566553,瞪大你的牛眼，现在什么保安，清洁工，超市收银,-99
3257444,我在茅台里舍己救人，满足有的人的茅台梦,-99
3973499,有多少涨停买的？？来报个到！！！,-99
3118971,追高的杀比，还没绿呢就亏了四个点[大笑][大笑],-99
2085584,低部已经形成了，终于看到镜头了,-99
1090450,荣华就是符合万达的壳,-99
2726213,小程序电商浮出水面 概念股受关注,-99
296855,《上海证券交易所上市公司股东大会网络投票实施,-99
414391,上午尾盘跑了，原谅我是不坚定分子，虽然有点疼,-99
1170309,现象就会得到控制n,-99
1213531,不知道那些哈皮。在砸盘。。,-99
5282447,涨停必须的，速度杀进,-99
3197706,即将开始拉升！拉升！！,-99
4530895,23.7元暂时见顶。。,-99
238225,除混改概念股继续强势外,-99
4483312,1YYY向5G和军品核心技术深度布局，静待水下防御,-99
1506932,把她妈像重,-99
2397757,难道看错了，外强中干。操盘手别玩了。,-99
310437,基金减仓1578万股,-99
4578059,今天可能会大跌大家准备好子弹！,-99
2020493,今天焦点访谈,-99
4844227,海兴电力拟10派2.60元,-99
2313062,将于河北省雄县。,-99
1019729,接下来的一个关键点，内部已证实,-99
1719967,近期石墨电极价格恢复上涨，方大炭素受益明显,-99
5324795,这么好的业绩，股票向下，这就是中国特色,-99
1518565,交叉向下回档时卖出。5日和10日线都向上,-99
2231520,瘟股要死早点死！。,-99
5308434,动力源大涨,-99
2429743,今年堪称是房产史上调控最严的一年了。但今年土,-99
2664253,炒股以来十几年，输输赢赢两茫茫，最后亏了上百,-99
2010354,600598 连续19天主力资金是流出的，所以政策都,-99
3481524,全仓！,-99
691191,600199:金种子酒关于募集资金专户销户公告,-99
384929,20年老股民的辛酸成长之路,-99
2561648,000980众泰汽车大涨长安汽车大涨比亚迪大涨,-99
5230837,硬起来发红,-99
4585132,瞧瞧苏宁，再看看这鳖孙,-99
2356013,即将进入暴利模式了么 山东如意卖早了哟 奈奈的,-99
736258,直奔9元了,-99
146633,？？？？？？？？？？？？,-99
184871,我咨询过海信员工。活不好干。,-99
3337670,虽然21以下已经满仓，今天回调23.6补了一部分！,-99
2669085,中科在为清仓做准备！赶紧跑，不然跌停,-99
696187,机构的判断失误，造成今天很难吃到筹码。精英们,-99
4816811,今天低开下杀开始买回部分,-99
311230,经济萧条商业全国一塌糊涂。,-99
1813690,早上一看不行直接卖了，果不其然弱都衡弱，又跌,-99
1133733,600323随时飞涨！广东投资,-99
824528,5.41元买浙能，5.44元丅，15.14，15.15元买点长,-99
5030381,半死不活的僵尸股，早割肉早解脱！,-99
664215,空头最后的挣扎,-99
4713885,流浪猫睡熟在摇晃秋千,-99
5333999,这个不是钢铁股,-99
2450968,9转向上: 月线六连阴九连跌,-99
918983,就向市场伸手要钱,-99
5131945,业绩好可惜也不能高送转,-99
811334,红了(o)哦,-99
4018678,经历航母探索期的磨炼，中国航母梦开始扬帆起航,-99
1628905,南都：你的后备电源也有雄安用的吗？圣阳这点事,-99
5324431,光压又不砸  不砸就不买,-99
4201463,关于永吉股份，再次回杀25，就可以进场了！这个,-99
1102416,沪市上市公司公告(10月12日),-99
1027294,为了大局稳定，也应该关心:一下600293这股问题,-99
923018,就是生命的有限性,-99
3011150,晨光生物：世界级龙头战略开启，目标57元,-99
1238275,恒丰纸业(600356)大宗交易数据一览(12-11),-99
5105713,追高被套,-99
1434428,银座股份长期逆盘缩量打压图形，像妖股手法？,-99
8964,周四周五会有两根阳线，周五收盘价在4.76—4.85,-99
4107009,单摆开始向上摆动,-99
1897905,必须分清和搞好分析预测与实战操作的辩证,-99
2881062,世茂股份(600823)融资融券信息(12-05),-99
5004785,每天都是这一招，已经够够的了,-99
2913200,福建水泥该持有还是该卖出p,-99
496278,不管怎样都比破产清算什么都得不到强,-99
5281799,目前只有等，天天T也不是回事,-99
2524694,做股票要有耐心，不是一买进就涨的，有的股拿一,-99
1673809,右左上下,-99
2081018,确保市场的健康稳定发展,-99
5454138,地天板可以吗,-99
1808769,来个3600万的大户收拾了这360万的一一分分钟秒,-99
4628795,继续压着，别红,-99
4274051,603099长白山，下午即将强势拉升，关注为主，谨,-99
2308614,下周等着继续收钱喽！[大笑][大笑][大笑][大笑],-99
5485365,丑媳妇难见公婆,-99
1120312,请问何时重组？,-99
4261672,不是26日登记，27日除权，分红吗,-99
1738818,内产品申,-99
