,content,mark
1001565,中矿资源股价不稳定呀！ 可以今天会跌到19的股,-99
4939402,卧槽啊[哭][哭][哭][哭][哭],-99
1066691,再过几个月到9元附近就可以买了。[胜利],-99
1911292,下跌通道 压力处,-99
4969605,不要抄底，不接下落的刀，快走,-99
106486,开始拉，尼玛这畜生,-99
5820,哈哈,-99
1422394,跌这么多了，傻子现在才卖啊，止跌有机会就建仓,-99
403301,走时让人捉摸不透，庄家牛逼。,-99
1710107,震仓洗盘该结束了,-99
600101,回撤确认后，本周开启新一轮上涨行情！。,-99
3007478,600855:航天长峰2017年第三次临时股东大会资料,-99
210408,冠城大通走成这样的唯一理由,-99
4024449,盘中暴跌之日，就是大胆买入之时[不屑]不急。,-99
1888843,生怕店里的事情会引得我大发雷霆,-99
4136948,最好不要回头！,-99
3933620,mmp，一天没看，刚看了一下真忍不了，这垃圾高,-99
692451,这只破船还要继续昨天的故事！,-99
2705188,这没有什么不好行为,-99
5474837,为什么今天经常间隔一两分钟才出现一笔成交,-99
1989290,  唯有保险、银行在独立支撑大盘              ,-99
1251358,周一跌停,-99
2278517,前海和恒大为啥没看中尖峰？,-99
567353,衣襟微湿 无助彷徨,-99
3009730,芸的妈妈给我打了一个电话,-99
1556650,好当家(600467)融资融券信息(09-01),-99
1478255,5,-99
4134314,红老二好几天没来啦,-99
4468483,本人开板第一天40元卖出中签的一千股，一直提示,-99
2470091,东软集团(600718)融资融券信息(11-10),-99
5054010,今日盘面预测,-99
3237469,跌的碎心没,-99
4866891,纯属一个坑货，垃圾王,-99
4893222,日全线收跌，主板回,-99
2799390,今日下量~不吉y,-99
5541563,砸盘的是杂种,-99
3087589,阳痿股不行……… 没什么支撑还是机构对倒…… ,-99
3704223,4.99再买5万股。做长线，4.85再买了。,-99
3781980,停牌躲过大跌,-99
3927973,博雅2002这个瘪三，在上海工地上搬砖。有多远给,-99
2852715,大股东不作为，股票没法不跌。难道不做市值管理,-99
1888257,恶习，想换股，不知道买啥，求推荐有色股。。,-99
983627,低部已经形成了，终于看到镜头了,-99
