,content,mark
2329352,1、供给侧改革 环保引爆电解铝概念，机构席位抢,-99
4820795,中间的二浪回调因股灾下跌过深似熊，,-99
3028639,向尊前又忆。,-99
4624257,阴森恐怖的九阴白骨爪，别说我没提醒大家！再听,-99
4173935,逢低满仓，也许涨停开盘,-99
3894913,没吃够，再下下行不？,-99
729791,太垃圾了，连个T都没得做。大家都走吧,-99
3672109,还要脸么？还有脸可要么？,-99
152977,她和我说要不我们搬到一起,-99
2125117,周莹在上海收购百贷公司。,-99
4903822,"#坚决狂抢金龙羽,并将其股价推高狂飙无数亿，",-99
1324658,貌似抗跌，这下好了。机构接盘，游资出逃。还有,-99
3661005,大银行上涨你不涨    小银行上涨你还不涨     ,-99
2311026,风口上巨头,-99
4861940,拉高朱达海就卖，涨不起来。,-99
3637735,初步下调农行目标至2.98[大笑][大笑][大笑][大,-99
4074174,好股，好股，好好捂股！w,-99
3490965,华鼎股份60亿加码锦纶长丝项目,-99
3170255,人民币升值，金砖五国会议，两个利好，应该有所,-99
4685975,什么人在54.96压大卖单?汉奸！,-99
89514,中一签，有钱赚就行了呗,-99
1383480,一个月涨的，不如一天跌的,-99
3637500,希望茅台涨到十万元一股，机构券商保险都去增持,-99
538621,解禁的今天已经在出货了,-99
3443490,老油条,-99
2971731,只记得那夜你曾说爱我fever,-99
935939,更不值得提倡,-99
4311968,快收盘了以11.88加仓买入万林股份，为什么要到,-99
5191407,山东人以为不说话就放过他了！付出代价吧,-99
3022146,A股有时就这么奇葩，你明明想通过价值投资赚钱,-99
1842573,你知道你有多傻吗？成天说傻话有意思吗？ ,-99
472647,下周一强势高开拉升,-99
1984803,底跟谁炒？,-99
1244559,任何,-99
3318246,流通盘只有20%的股票往下跌比涨还要难b,-99
4222112,此股会不会是错杀的,-99
4551235,成仙股了,-99
1016591,在持续回调的低位区域，一旦出现地量则意,-99
978871,不住上拉筹码拿不到。,-99
980476,明天高开直接拉板,-99
2091913,海派已投降，任凭南方来收割。董小姐太利害了，,-99
1303384,截止上周已有22家国企因改革停牌,-99
1492371,通威挺住！,-99
3760726,中国太保(601601)融资融券信息(12-23),-99
5390036,"今天这分时图走的，把日K周K月K,全走了一便，",-99
1193591,民生证券:预计公司17-19EPS为2.88 4.16 7.17元,-99
2843653,搭平台调整，适合做T，早上高,-99
4121163,看看我乐家居，尼玛还是亏损股，昨天拉升14个点,-99
4651167,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
2311516,你 敢娶吗？,-99
3065586,本钢板材必将代表新兴自贸区肩雄安钢铁连板行情,-99
1893050,亏死了,-99
3645025,新疆骆驼16万吨再生铅年底投产,-99
5081902,17.3元下方抢购抢购抢购抢购抢购至纯科技，同志,-99
3133381,天天跌，啥情况,-99
3453217,神华要 稀了哗啦,-99
3437381,这个股跌下去就上不来，指数回来了与它没关系，,-99
3245126,留2万股做底仓，就等年底收获！,-99
983448,何必这里争长短，让它两句又何妨？,-99
3886301,资产贬值了 没人来担责 这才是最大的问题 谁来,-99
2508575,嘉陵南湖片区，许,-99
143647,大家好，我又回来了。6.88成本，希望下一年联通,-99
4130074,又抄在山顶上....,-99
5010878,泰禾光电行细分行业龙头，产业方向不错不过现在,-99
4468817,非我族类，其心必异？,-99
3251483,抛的好及时啊[滴汗][滴汗],-99
394173,哈哈哈。,-99
2116401,水仙试试,-99
854844,万通明日大涨！,-99
755750,街头篮球 周人气榜第六。,-99
4780970,今天换手五点多明天会是什么情况啊？求高手解答,-99
3423626,老板来了，快跑,-99
3191430,江阴都13了,-99
495166,关掉就好了，省得散户挨坑,-99
5372987,现在睡觉都被笑醒了。 就因为春秋电子,-99
3308117,600984:建设机械独立董事关于为子公司庞源租赁,-99
2573222,一个靠吃股民的上市公司就是一个流氓公司，有文,-99
3912115,这样的形态，你们觉得我会买吗？老子割肉都来不,-99
1140563,这狗庄为什么还不滚,-99
2943564,上海九百(600838)融资融券信息(07-28),-99
1981625,显然 ,-99
5167375,星星依然闪耀,-99
2713381,大涨了，真威武！,-99
3834698,郑煤机重大资产重组持续督导财务顾问主办人更换,-99
1044741,发那么多研报股价都是下跌,-99
2914610,出货不会这么明显,-99
4367747,完了 明儿跑吧！草泥马,-99
3105273,上市公司已表示土地收益加快年底前确认，否则老,-99
2598867,奇葩江中,-99
1139543,狗庄!人家大涨他小涨，人家小涨他不涨，人家不,-99
1227635,5日.10日.20日均线黏合之际。,-99
2792929,股民们唯一,-99
3256934,已经没人关注了，快去银行股抢筹q,-99
2215407,联通复牌引爆国企改革！散户：买到就是赚到！,-99
1508729,，你懂的[想,-99
821751,那是因为你的背后有阳光。,-99
1016100,600290:华仪电气第七届监事会第3次会议决议公告,-99
3997950,将胎比胎，黔轮胎A最好,-99
181193,黄酒不行的，地域限制了其发展，这种酒很难在全,-99
2667902,穷托老家在东北，小托漂在天津，老托漂在上海。,-99
3217295,早说会破九个头的，不信该死[大笑][大笑][大笑],-99
5481991,破18再买，不要急才会赢,-99
2299456,忠告：到了该主动买套的时候了！我今天加满仓了,-99
1124774,破釜沉舟，主力有破新低的可能，与主同在，阿门,-99
1027674,各位锁仓，周五再看，没利，算我没说！,-99
