,content,mark
911572,盘面太轻。p,-99
1236384,指数收于10306.92点,-99
2302578,这个死股整天要死不活的,-99
2158858,东方明珠川沙古镇项目打造浦东文化新地标 近日,-99
2126191,老甲鱼放一根量，呵呵。我不知道你的意图吗？,-99
4854805,此股是次新叠加坚持至少3个跌停，次新最少补跌2,-99
1376819,安进：投资江淮汽车的股民亏惨了，为安慰你的投,-99
4297715,为不属于内幕交易,-99
427601,如果到6.60可以补仓吗？？[滴汗]。,-99
3302823,宁波热电：重组事项未获证监会核准 决定终止,-99
2985294,智是人才素质的基础。,-99
3281892,抛盘太凶。机构顶不住了,-99
2086259,600617:国新能源2016年年度报告摘要,-99
639220,明天高开涨停？？,-99
4491488,收到消息了？,-99
3335542,我和芸只在一起度过了半天因为过年,-99
5017369,上周清仓，本周打算建仓，无奈庄家一直打压，不,-99
277514,补充个资料：20000吨/年碳酸锂新材料项目 27亿,-99
1399874,大盘马上翻红了,-99
2257287,全卖了 就涨了,-99
4196308,傻子真多，还不停的散户去抄底，今天不给大家一,-99
3635199,好了好了，不闹了，祝有票的发财，没票捣乱的亏,-99
4057643,一个左手换右手的游戏,-99
5287121,今天的热门涨停货603843是其中之一！大家顶起来,-99
1538664,在等一下可以进仓了,-99
506615,近期大盘已经到了阶段,-99
9554,低银行业风险,-99
911945,据说这次调整直奔3000，不知道真假，求核实！,-99
5298628,加油跌停,-99
3285953,十月份才能启动…,-99
133465,都在外炒翻天了，h,-99
2584222,这票才三亿流通盘，业绩暴增，每股一元左右的利,-99
1682189,散了吧 今天三个点妥妥的,-99
3562192,恒宝股份002104:金融区块链、移动支付、智能卡,-99
5457616,此股年底前價位預計多少？,-99
1028710,盘面追踪:混改概念股走势活跃 中国核建等涨停 -,-99
4475932,大家卖房子买等公告,-99
4241835,20%的换手。马上关门！让抛的明天买高价票上车,-99
3584432,要脸不？,-99
2168345,三大期指全面下跌 IH多空主力双双减仓,-99
2676131,真吓人，这票有人敢碰吗，宝马进来自行车出去啊,-99
875891,快跑，主力拉高出货,-99
2942363,八成供应链企业扎堆深,-99
3137940,奇观,-99
1641796,还有利空吗。,-99
4964417,那么牛B涨停看看[微笑][微笑],-99
4116575,因此判断市场是强势还是弱势是做股票最关键的因,-99
4199011,比专家的陈斌还底油,-99
5212680,今天能赚钱的操作都是,-99
1771153,不是戏言,-99
66124,今天的上港  是去是留？  鸡肋,-99
3560510,调整散户的机会来了，股价便宜了，散户钱少股价,-99
1142637,快速抢进，触底反弹了！,-99
2869084,11.30早间新闻妖股分享,-99
5399625,无病割肉就是傻,-99
1671663,股海老输童和我已经满仓了。等着数钱。,-99
1742821,5053手我扫。。,-99
4524367,财神赐中签号2296+11 2530+16 2692+16,-99
2634214,我在涨停处等你你知道吗？。,-99
3530975,新股持续发行和经济形势不明朗的大背景下,-99
1512715,挂号41的单子准备接盘做T，大盘跳水？。,-99
5467744,减去一些近期涨幅较大的品种，,-99
5172362,一般十个板以上，理想的话十五板，大家加油。,-99
2177028,今天真的跑了,-99
4186079,这个垃圾股,-99
4728796,姐觉得下午可能被急拉，,-99
1391814,淡季不淡，三季度业绩延续高增长,-99
4440509,全面指标死叉  必须清仓了,-99
1913645,要重视筹码分布密集区域,-99
2206562,11.79继续大肆无所顾忌的买入。,-99
3125721,"中小散户一定要注意,国投电力为了配股在当前大",-99
369155,别啦了到顶了,-99
1273335,6个500估计是大股东在维稳,-99
599174,明天低开低走.完蛋了,-99
2616653,死股，浪费我两个月时间，从九月中旬到11月中旬,-99
2982215,三季报不咋地呀看H股走势,-99
2435190,早晚夭折,-99
2989279,满仓玩,-99
3228473,老子7.25挥泪割肉，尾盘你又涨起来了，你祖 宗,-99
1723682,自己操自己，自己撸自己，看看嘉实的操盘有多蠢,-99
1422019,大家慌什么？有算过社保7月到9月建仓的均价吗？,-99
1444335,不管风吹浪打，胜似闲庭信步！,-99
3625271,又跌停，日,-99
1801487,请你告诉我 到底怎么了 为什么就是跌 能不能涨,-99
4960642,对么！！！让青龙舔屁股！！！,-99
1998649,技术面看大盘将在3268-3290区间大连,-99
2705266,急跌加仓,-99
4530366,社保基金新进多家上市公司 绩优股是主要增持对,-99
1356606,关于兴业矿业2017全年利润预测贴。,-99
4470458,快拉涨停。,-99
4874102,M头,-99
837029,又一次买入000725的机会,-99
3264475,热烈祝贺000830创出新高[献花][献花][献花][献,-99
1395606,还有什么话要说 还有多少泪要流 有一天 我会让,-99
2039403,上海网友最近不是很给力呀，不会是被套了把,-99
1246710,国旅庄家可抢筹山东钢铁,-99
1044483,7月10日 布林下轨买点,-99
3211554,刚置顶的贴是庄托,-99
4555364,里面所有的游资，机构，社保， 你们都是小几把,-99
2520192,确实扶不起,-99
