,content,mark
3043174,公司公告说德国分公司上半年已经实现盈利，请问,-99
4202043,涨停涨停 礼帖,-99
3213675,600936:广西广电第四届监事会第十一次会议决议,-99
3213896,进场: 怎么跌的就会怎么涨上去（荐股）,-99
3493289,快乐购杀跌 今天玩完,-99
3250582,睇好600966博汇纸业的第一理由---价低.,-99
495303,个股早评,-99
5484404,大家说大脑壳是个骗子对不对,-99
1954943,有股东减持吗？,-99
3311348,中油oBv很靓、很稳、稳步向上,-99
3745751,这恶心股，快远离,-99
1740014,调要去找估值有一定修复,-99
2586346,大盘暴跌作为散户我们该怎么应对！,-99
5156569,发现没票主,-99
4823251,重新投票！美国税改法案闹乌龙 被打回众议院,-99
1823031,看你装逼看你傻 最终时间说话,-99
4219876,套到一无所有还怕啥,-99
3763697,高位回落 中国4月工业企业利润同比增长14%。,-99
2384900,热烈庆祝PP再创新低,-99
4932341,明天早盘 我准备买了,-99
1285071,五洲交通吧,-99
1720554,省领导在听了方大炭素公司领导的讲话后表示了认,-99
54005,强弩之末了k,-99
4321609,握好手中筹,-99
5046433,但仍有一些券商在暗自操作；,-99
2046024,为了出货也真是拼了，加油，继续拉,-99
1101417,买进涨价、高业绩增涨、长牛,-99
1169876,但中国目前没有系统性金融风险。,-99
1997281,益佰制药(600594)融资融券信息(09-07),-99
452284,600129:太极集团关于非公开发行股票申请文件口,-99
3711694,持续高开低走,-99
1103693,装白马，大垃圾,-99
3721735,美国初请失业金人数.万！劳动力市场依旧强势,-99
3796180,盘后：在遭遇昨天冲高回落式的变相调整后，今天,-99
111482,目前难言见底，还需等待标志信号的出现，不到重,-99
1928147,危险信号！危险信号！紧急疏散！紧急疏散！,-99
2703733,听我话买了远兴能源的，赚了不少了吧？记得4块,-99
2001405,底已探明，要涨了。,-99
565105,有SB在打压，一定要坚持住，半仓熬死恶庄。,-99
99816,中报来个十送十吧x,-99
2603269,马上要出公告了,-99
1735622,完成暢捷通,-99
1974699,唱多的6.13多托点单呀，庄家有得是1000手想砸给,-99
1825533,深高速8月18日盘中涨幅达5%,-99
2818318,江南嘉捷公告相关风险提示,-99
3959739,买煤炭股也应该买龙头，新集能源不是龙头，所以,-99
1187954,最后二个星期年线收关，大家觉收在什么价合适？,-99
765089,那么快就澄清了，是不是想打压股价？,-99
4017283,真不想说，垃圾啊,-99
3454882,我在这祝神华的庄下家负贵、、、,-99
3677856,真把自个当工商银行了,-99
1940469,增发价8，97元，2016年3月上市。上市后一直没涨,-99
2464219,破、加大执,-99
2461817,半年以后再来吧,-99
4372899,深成指大跌，次新股指数大跌，但603165横盘止跌,-99
5487592,12.15进10万股，已收入5.9万,-99
3287655,心脏停止跳动,-99
2965494,预防黑芝麻节后出现食品安全事故大跌。,-99
1294506,600793:宜宾纸业第九届董事会第四十二次会议决e,-99
3290382,收购新疆富远能源发展有限公司14.8%股权,-99
2665952,周五能否四连阳？,-99
1137092,完蛋了 又要跌破7元了,-99
3314380,有大单买为什么涨不起来，什么原因。,-99
96241,一些中户守不住了，开始卖出！！！今天必破4.45,-99
1571060,缺一不可。技术所,-99
3569799,就没有什么不可以,-99
1426612,尾盘猛拉 虽然不可能 就像中五百万一样,-99
4126796,不坚定的可以走了,-99
725599,命苦啊 哈哈哈,-99
1842202,600552:方兴科技关于公司发行股份及支付现金购,-99
336357,穷庄在跑路，,-99
5009176,期待好运,-99
4889396,股价跌，东方财富 同花顺大资金流入2000W，主力,-99
5393708,主力按以往的套路玩不下去了,-99
2864178,小单有个孩子自做聪明的在买，主力会跌死它。,-99
3268125,块跑要跌停板了,-99
3337110,热烈祝贺鬼神本周豪取5连阳,-99
3088182,主力就是想把我们散户杀死,-99
4598902,猪在跑 当心哦 标准的一日游,-99
1146484,中金网信:2016年度股东大会决议律师见证法律意,-99
4979290,垃圾股，真的耗不起，割了,-99
74037,炒股把自己炒成神经病,-99
2429487,上证指数低开高走,-99
2841619,浙大的牌子给网新砸了，你看科大，浙大相差几个,-99
3221445,一般也反应股票是获得短线资金的追逐，投机性,-99
797534,是涨停还是跌停啊！痛快点吧！不温不火的看着着,-99
70395,要题才没题才，要长相没长相，要文化没文化，要,-99
4872761,太惨了亏损严重,-99
5031978,一只阳痿股,-99
2187146,追涨停板的操作手法有哪些？。,-99
1035232,庄家有赶走投机客和获利盘双重要求，利用大盘大,-99
3560270,持续上涨中，有空间继续持有！\t,-99
3482656,这个是次新股吗？会不会破发哦,-99
2173446,专,-99
1622750,上海国企混改龙头 混改试点加速 :市北高新60060,-99
496633,维权团代表我,-99
1891669,纸疯疯了，山鹰还在迷糊！ 12月4日纸市再生变端,-99
2352038,马上瞬间拉涨停,-99
2570160,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
2325764,遍全球！,-99
1302017,戏说中文,-99
4099698,大力治理金融乱象,-99
3604286,冲冲冲，冲上去[大笑],-99
4529170,两阳夹一阴，明天新高，已经有强庄入住，次新跳,-99
4825709,又低开cnm,-99
5128048,垃圾狗庄，打跌停，肯定要的货多，接的也多,-99
2842142,月日晚间重要行业研究汇总(附股),-99
2635819,看换手率应该快改名了,-99
3588610,是较好布局窗口期。,-99
