,content,mark
5258675,尾盘可以参考002323这两天的走势！,-99
2257434,加仓的机会又来了,-99
4160353,我靠，还好早盘割肉跑了,-99
2045313,无论是啥发方案，如果股价刺激不上去，股东大会,-99
1716332,害人精，又被骗套了！,-99
4999056,草拟马的，老子一天 亏了10个点！,-99
913782,短线有机会向上补缺口，攻击1800点关口区域。,-99
518294,请董秘回答问题！！！,-99
3645024,601311:骆驼股份2012年公司债券2017年本息兑付,-99
1728304,点复牌，,-99
1236501,冬日化泥、沉默,-99
5085786,IIIIII云天化要改名中国云天了.,-99
75111,开盘后有什么看盘技巧？,-99
1000021,大概率破10元！,-99
211540,1万手卖完了，就大单下砸！,-99
4880121,好消息好消息，终于有消息了，大涨解套来了,-99
5059807,今创集团股份有限公司首次公开发行股票招股说明,-99
335930,段后的必然选择。广东省,-99
3150790,炒股想赚钱 这4个词的意思你懂吗？,-99
4764428,一次像样的大反弹都没有， 这股估值再降百分之3,-99
1471322,600428:中远海特2017年一季度业绩快报公告,-99
2053212,死叉，反弹卖出,-99
5338015,图形走的好丑,-99
1820345,哈哈还好撤了  买的国际黄金  要不然难受想哭 ,-99
931801,看周线也是服了  加速下跌。抓紧停牌混改 够Ri,-99
2818314,下周一有可能下破9.80.我希望我的预判是错的。,-99
1463420,也以实体经济的发展为依皈,-99
1722477,洗洗更健康,-99
3518838,妈的，你爷我在下面侯着，下来啊,-99
2816139,董秘平台竟是空白。凄谅,-99
4329100,华夏幸,-99
4420798,重大提示：亚邦这两周上拉拉，下打打，既清洗前,-99
2985146,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
3195585,涨没它什么事，跌每次都不少[大笑],-99
4369227,都是些游资炒作，完全看不到任何机构建仓的迹象,-99
4156510,揭露一点现在电话QQ、推荐股票的片术,-99
2604167,把这只破败不堪的烂票赶出股市。,-99
4231197,申万宏源：建议增持江化微,-99
4089247,603012:创力集团关于注销部分募集资金专项账户,-99
987233,要涨停了。,-99
4336563,今天沪工走势坚挺,-99
1303798,现在只是缓跌，后面还有急跌，大跌。,-99
4468067,抛开减持解,-99
3788834,禽兽有种砸停，我给你点赞。,-99
4991551,000912,-99
2682829,7月漂亮50见顶在即，警惕跳水大跌！,-99
2689052,盐湖股份喷了,-99
5129414,大盘又到压力位，小盘,-99
4879549,分享篇：中小创公司不输[茅台]成长价值,-99
2414973,下来吧 跌就跌得痛快些 别又再那里忽悠,-99
3012624,这票已经不敢胡玩了，带他妈的一身血,-99
653648,连银行都盯上的汽车金融到底多赚钱？宝马超奔驰,-99
5219806,业绩同比下降那么多，环比增长，董事长兼任总经,-99
2293066,看样子收盘还要砸到跌停,-99
3885955,贵在踏实啊。,-99
2367185,阳痿，老子跟你耗起了,-99
3861449,关键是以上买的参加投票人数哈哈,-99
1485176,消息剖析,-99
4071008,园林板块里的龙头。[大笑],-99
1658294,保住资金，来日方长,-99
961845,好。。。。。,-99
3968270,那个让人做T的货，不是坏就是蠢，他的全部“技,-99
1154249,个股，都敢于纷纷作,-99
2140899,何时出年报？,-99
5204295,"现在货币f手头上都紧,多担代点",-99
33315,烂货破鞋公司瘟神股,-99
533129,002120黄金坑将飚涨三季报预增股白马股领跑！！,-99
3117610,今天下午会正式回归18世纪[微笑],-99
312893,犹记经行旧时路,-99
946595,盲目追高的伤心了，长线看好的开心了,-99
1730265,贵州茅台(600519)大宗交易数据一览(12-13),-99
2726500,"不喜欢鲁信的可以卖出了,不要忽悠小散了",-99
1580843,在国新办新闻发布会上,-99
4595098,狗庄你全家都要死只跌不涨跌一块半天就没涨一块,-99
2295964,东阳光科(600673)融资融券信息(03-27),-99
463049,才能发掘宝藏,-99
401602,国企按步就班，难有大做为！,-99
544525,大龙地产会亏损到只剩下壳,-99
5333368,收购余下的,-99
420621,27的挂单看着挺多，今天肯定会破的吧,-99
3869379,A股现在体现出来了，有数量没质量的市场扰乱全,-99
910944,明天上午开盘半小时冲高回落，注意做好高抛低吸,-99
4642448,浙江鼎力一季报点评：或有几个涨停,-99
3998450,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
908178,暂且把31.45元看做短期之头部！,-99
3907042,正泰电器(601877)融资融券信息(09-12),-99
4887236,"年报竞猜，每股利润1.86元，10转10,10股分红8元",-99
4757155,连续15日收在5日均线以上，14.61二次底部确认，,-99
4258000,[空仓][空仓][空仓]回来30了，贺喜,-99
4237885,离收盘1小时了，还没放量呢今天 2;30涨停,-99
2002208,我所有仓位就是10手这个新安。说实话我对大盘看,-99
1259651,2017年8月9曰600361收盘三大收费软件(益盟指南,-99
1971877,老牌子什么时候换发出第二次生命 淮海路的价值,-99
4868555,不错继续,-99
3026964,H股怎么大涨了,-99
1126526,轰隆隆的雷雨声在我的窗前。,-99
4121964,：债券市场和资本市场持续调整不影响大局的稳定,-99
2650490,如何看待今日的冲高回落,-99
704865,有可能尾盘杀跌,-99
4551020,603302:鑫广绿环首次公开发行股票招股意向书附,-99
1586148,远离垃圾，远离杭萧钢构,-99
4958417,不卖不涨，一会儿再接回喽,-99
4244098,股友们 护板是没有时间限制的 无时无刻都要封住,-99
4528008,他是谁我哪里知道,-99
3084696,双针探底，今日分时走势。,-99
3244494,拉升高始。,-99
1431363,贵研铂业(600459)融资融券信息(05-02)x,-99
4880060,猴年马月才回本啊卧槽啊,-99
4259594,股市就是抬绞肉机,-99
5004337,看来狗力还有很多货没出，又没人接盘[大笑][大,-99
4484542,股性呆C，短线远离,-99
1328437,三种情况易导致抄底失败。,-99
699826,又来了,-99
1523994,今天22元整数入手爆胎股份，阿弥陀佛……,-99
805634,靠特停有用?中科信息照样板，打?,-99
4271275,12.81 600手匝的，疯了，割肉？,-99
1334079,跳呀g,-99
3832141,让人心碎,-99
2814231,完了，时间上感觉真的要退市啊？我晕了，愿赌服,-99
378515,一天到晚就知道爹,-99
2916781,侥幸是加大风险的罪魁。,-99
1452827,又收个阴星,-99
1204880,要停牌了！,-99
2915475,跌一天得涨多少天才回来郁闷死了,-99
3697330,上七块了，我的怡球资源,-99
2356912,当量出来时，就轻松创新高！。,-99
1651694,600497 到底行不行 7.92成本 满仓,-99
3668695,不知道你们，我炒股就是个业余爱好。,-99
