,content,mark
1748028,大单拉起来谁会卖出，明天下跌立刻清仓。,-99
985002,男钢还是女钢？没点尿性。,-99
3791615,今天出半年报吗？,-99
3733833,寻找A股上市募集资金回报率最高的公司,-99
2180523,原始股永远只能在大综交易平台转让，且转让不转,-99
2528734,厉害啊我的哥 天首发展直线涨停 ！,-99
1197987,受2016年9月份并购重组新规影响，并购重组审核,-99
4475393,没想到这个股是个年销售额超过30亿的公司，失敬,-99
3468837,耐心持有，笑看涨跌，哈哈哈哈哈。,-99
1738937,引进 Eutilex 免疫检查点抗体项目 EU101 的中国,-99
4274768,凡是大量地推荐的股，都是股票团队操作的票，是,-99
4510300,要是能重组成功北京金商祺科技股份，则松发的股,-99
2002183,海油工程今天萎靡不振。,-99
2194453,这癌股，涨1%太难，跌1%随时。,-99
3478247,据统计数据，在发布三季报业绩预告的72家公司中,-99
5252454,量这么大,-99
2037766,今日稳稳站上11。,-99
1152900,17左右进。你懂的,-99
4500373,天天都是垃圾表演时间！,-99
2375568,[亏大了]又被套,-99
4855218,bye，没有后劲了，大盘不稳的时候，一直是猫一,-99
534184,上，萧炎想,-99
1427896,证监会电话多少。一起打电话叫他们查查这公司什,-99
188478,谈谈自己在炒股中的一些个人经验和体会：,-99
1438028,我已经成为公司的干将,-99
3994437,最严资金存管制度使网贷大洗牌,-99
1696434,趁现在还红着快跑吧！在等一下就来及了,-99
5236449,靠那来那么多筹码砸跌停,-99
4789463,云散花开,-99
1192859,600340:华夏幸福:中信证券股份有限公司关于华夏,-99
2789491,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
5512084,艹尼玛风险是涨出来的,-99
3066985,还有什么比满仓夏华更恐怖的,-99
4864211,世茂股份:绩优白马、估值洼地、真金白银、超跌,-99
1722853,新低了，没起稳别买,-99
2347869,600686:金龙汽车关于董事会秘书变更的公告,-99
4282047,买发行价的股票,-99
4270973,如果炒股真是波导的徐立华 我们就完全可以想象,-99
3925931,7天了，越秀己在11.73以下7天了，加油，还有13,-99
15031,ST东北高--如何走出逢卖必涨的误区,-99
3738477,兄弟们慌啥？,-99
475266,创业板上市公司以民企、私企为主,-99
3165678,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
5359361,垃圾中的战斗机,-99
349295,莱钢跟屁虫,-99
1404864,对倒盘啥意思,-99
2041469,站在12块的高岗上期盼解放军[哭],-99
5541132,2017-11-16英国《金属导报》电解钴30.650,-99
5541256,天神娱乐主力拉升意图凸显，何时进场全看这一关,-99
1715611,勿迷茫，七月最合理走势已了然于胸！ 周五沪深,-99
2100001,同日国华人寿同样重仓举牌的600620也接近涨停,-99
3910717,扑街仔,-99
3429534,有趣 看到抢入秋航空的散户很多啊(鼓掌)(兴奋) ,-99
2100853,捡便宜货的时候到了,-99
2695402,使自己获得最后的成功,-99
346993,不要懒懒散散的虚度生命,-99
2341705,卖猪肉的都有个涨停。航母莫非是纸糊的,-99
1004799,多措共举优化主业，分享国企改革盛宴,-99
4598069,尾盘按道理会一柱擎天，别忘了此乃使用过天地板,-99
89447,发行市盈率76.86倍？行业市盈率还不到20倍，这,-99
4566732,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
2697113,南京熊猫(600775)融资融券信息(10-18),-99
1912636,老胡会断子绝孙,-99
4654816,今天出货2200多万，中户出货加散户买入之和,-99
3997229,还有那么多积垢好意思在那评，说玲珑要27，我笑,-99
575106,22还是要到的！,-99
2694719,“股奴”戏说！如何空手接飞刀？,-99
5248038,又玩尾盘拉盘太可怕了,-99
3562907,杉杉来迟啊,-99
991028,今天周五+上涨好几天，大盘大跌的可能性较大,-99
2496290,庄董,-99
82030,醒醒...起来干活了..宝钢起来了..[大笑][大笑],-99
3444016,明天复牌了，新华联拟增持至百分之九点多，大家,-99
4685297,不得留转下一年度使用,-99
4597775,快意电梯22.79  梅轮电梯22.66,-99
5484098,大盘与个股难以分说的关系。,-99
4356107,如果明天每个小散不卖再加买一手，估计机构会傻,-99
5251510,未来一段时间资金面压力或逐渐显现。,-99
1807918,智慧农业在暴涨，业绩还没ST新赛好！,-99
3340454,这么说吧西风转向东风,-99
1007019,都跌成这逼样了还是没人买，等,-99
2857959,历史不断在重演，13年，14年如此，今年又如此；,-99
5550528,终止年月  销售额（美元）  普通股净资产（美元,-99
5079736,230爆跌，从今天开始创业板不好市场就不会,-99
656937,300356,-99
2571614,供给侧结构性改革、基础建设需求回暖是支撑其主,-99
4794213,我的帖子发不出来，就知道今天会跌停,-99
4489442,2.3---2.6的净利润！估计是假的被查！,-99
5498136,[抄底]300555,-99
1419253,我对主力有信心,-99
4498482,"26号27号不减持,今天减了?",-99
3917364,今天买入的估计无法解套了,-99
