,content,mark
1937750,股市走势预警：慎防大盘周线级别回调。,-99
1166003,别砸了 没涨多少。这么好的股 主力上做做吧。,-99
3872025,中国交建主力资金动向最新更新,-99
5557365,金科地产集团股份有限,-99
3767412,这是要ST的节奏吗？太吓人了吧,-99
4857551,1945年 15.2   1.98高40,-99
2555755,宝明矿业近两年业绩回顾,-99
5321261,顺网一口气,-99
4294743,清了清了，实在看不下去了。。。,-99
4111968,老孑服了你，撸起袖子跌啊,-99
2495165,不是互相担保，就是亏损计提，必破3.5元！,-99
5310987,乐视控股代表：贾跃亭,-99
3428525,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
2309915,收盘价五日线,-99
356304,卖了五粮液  买了这垃圾股  恨！,-99
2448510,今天高位追进你们明天就套了,-99
4494529,况来看收盘点位已,-99
642608,每次卷商研报一出，必大跌！。,-99
3750741,端午假期临近重点关注白马旅游股,-99
4229697,主力这样做盘基本上后期该股没什么小散了,-99
796569,从住的地方要打车去公司那里,-99
5545587,18.62已入,-99
3015404,套人的玩意儿，远离h,-99
938007,过去10年及现在，人民币跨境套利途径和方式。,-99
1192822,中标不好吗?你去找政府中个ppp的标!政府欠你钱,-99
728407,.直播到创业板炒底良机将到！,-99
3551749,《今天是最后逃命机会，快跑呀》。,-99
4291021,左侧买点出现不买的人，右侧买点也不敢买；突破,-99
4203585,跑了一个游资庄，下跌还未结束,-99
3981514,坚持就是胜利,-99
3881749,日你祖宗,-99
1702,有浦发银行的兄弟姐妹进这,-99
477691,妈的最近有个'有内情'的新闻在凌晨4点,-99
175572,周线的高点时间,-99
4594342,新股上市后连续下跌！如果是造假上市应该给股民,-99
2297482,盘面个股分化有所加剧，深小,-99
4044491,人民网(603000)融资融券信息(11-15),-99
5151186,昨天的那个盘中拉高就,-99
1288832,大家别气馁，今天貌似现了根地量。,-99
1440169,每天一根针，插在逼芯芯，猛地拔出来，遍地现黄,-99
2467651,今日42只个股突破年线,-99
5541320,小散们。,-99
1015834,自以为是的人永远也找不到成功的门路,-99
2189478,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
459632,再拉我清倉双手捧给你,-99
3920391,银河公墓已开穴！准备下葬了[献花]！,-99
2099244,警惕，操，变成沪深第一股了吗？2，抛,-99
3855111,只要比别人多冷静一分，便能在股市中脱颖而出,-99
4866267,又提“投资者管理、教育”！,-99
1540817,“关于联通混改，你们都错了！”,-99
1656573,见顶快跑,-99
1421628,下午涨停了。。,-99
1904979,今天恒生的收盘价,-99
1030349,那就是扎堆卖房,-99
3629339,说是要停盘，怎么到现在还不停吗？。,-99
4631816,跑,-99
537406,中小创蓝筹的龙头:血液制品涨价 业绩每股一元，,-99
3087519,这大白菜价不买，呵呵,-99
4189292,不知道中证投资者服务,-99
3698913,601388怡球资源 整体板块趋势转弱，观望不参与,-99
4242653,庄家在高抛低吸了，大盘不好啊,-99
4624213,每天尾盘都红[为什么],-99
4352764,看来三季报不理想,-99
3231977,知道白相NO混卵子是13。30元整仓割卵子的。穷凶,-99
3147694,秋林集团后期还会拉升,-99
4117319,垃圾股,-99
3413008,低价股好！抗跌,-99
4698697,无人零售 传统零售,-99
3584123,拿好筹码，不信他不上八。\t,-99
1660032,赶紧拉，形态那么好,-99
320724,狗艹的庄家[怒][怒][怒],-99
1109633,火箭男快发导弹踏平营口港,-99
5429541,金鸿顺(603922)今日上午在互动平台上表示，公司,-99
271856,光大证券股,-99
779394,最近资源板块不错。,-99
2653233,不论是技术与基本面都会大打折扣,-99
793119,002846短线大牛股，明天开盘抢进！,-99
4515856,可笑的市场，庄并没有卖，散户缺自相残杀，这波,-99
107120,离建仓位还差5毛,-99
1017568,进，暴力拉升了,-99
5173474,却时不时地闻着令人难,-99
2778200,持股者应该高兴才对！,-99
1947232,我是16.8元买现在了。[困顿],-99
4501379,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
3414957,友情提示：低位利好，注意胸涨[微笑][赞]涨,-99
3251602,13五铁路规划，跟鸡鸡有没关系,-99
3592930,风能太牛逼了,-99
4091948,弘讯科技拟10派0.50元,-99
872599,A市场目的清楚，纠结吗,-99
1109722,昨天卖了一半长电，5.47-5.44买入两笔桂冠，今,-99
4100016,大家休息都别聊了,-99
4536259,散户太多了,-99
3323559,真是垃圾,-99
2592645,不要有想像空间，这种局面暂时都不会改变l,-99
650735,过5个点没问,-99
1314150,高杠杆就是大鳄的水,-99
2486680,有钱就买点，，快了，，停牌,-99
4903837,漂亮50一去不复返，次新股去年高送转炒作深圳可,-99
3097642,快点吧,-99
994284,攻坚战,-99
493295,报告期内收入及净利润增长率等经营业绩增长情况,-99
1999902,额同比增长不不.不%，前值不不.不%。,-99
2411138,三安光电(600703)融资融券信息(11-06),-99
858733,杀入！,-99
1066416,大小非便不得减持,-99
3537877,10月30日晚，海尔公布了三季报。作为白色家电领,-99
550713,还是看量能否持续。,-99
2841328,主力到处认爹，谁跌跟谁姓,-99
1564126,套了两批人了！还会上涨吗？第一批是在12元附近,-99
326151,[香明实战口诀]086…股票不必天天炒！,-99
1856608,这个票搞得 收购清洁能源 可转债又是不赔的买卖,-99
3744161,如何看待公司的各种战略合作。,-99
5335777,明天涨停！[大笑][大笑][大笑],-99
97507,这个东西会涨吗？,-99
1510422,华纺股份超跌快拉升,-99
3359547,太tm弱,-99
4765290,高抛低吸操作。,-99
3430530,春秋航空这么好的票不涨，傻子都知道有猫腻，耐,-99
5496655,走了，,-99
1145369,上海证券报：A股六大现象集中爆发 千万别错过此,-99
3609516,珠海港也停牌了，广州港小伙伴越来越少了[滴汗],-99
3026323,龙轩在此拜上,-99
5498587,创业黑马次新已封板,-99
2313351,大盘四度冲关能否成功？8月22日周二大盘走势预,-99
4517777,速度进场  此股今天要大涨…,-99
4003751,天汽模：下周想买点。会不会被套？\t,-99
2842380,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
371056,亚盛集团(600108)融资融券信息(07-28),-99
252370,今晚如不出公告，明后两天就别指望了j,-99
1248855,这只是抓住了问题,-99
462444,炒股都是为了赚钱吧？还是为了娱乐？,-99
5251797,兴业投资：主要产品技术更新2017.07.07,-99
588053,成科机电:北京万贝律师事务所关于天津成科传动,-99
59952,长时间压盘的好处就是没有人气了[微笑],-99
4509822,重大事项终止、年报披露 创显科教复牌,-99
4631263,在下跌通道里，卖的比买的多，很正常吧，但总得,-99
4550925,还有了,-99
598918,出利好必跌，明天银行股崩盘，此股跌回5元时代,-99
4954066,离发行价还有几个涨停，没跌到位！,-99
3534634,卖咯，亏了五块钱[大笑],-99
1461400,《拟古十二首·其九》 生者为过客，死者为,-99
739559,亚星客车， 大客车，袖珍股。 上哪里能够再找到,-99
2054715,证监会马上开始处罚铁公鸡，中毅达就是一颗定时,-99
2915328,"狗庄已死,有空烧纸[不赞][不赞][不赞]",-99
800629,去你妹的 趋势还没变 还要磨几天？,-99
3306510,7月27日公告之后接盘的是享受不到法律追偿的 目,-99
2354810,希望顺势而为,-99
4004699,601969:海南矿业2017年第二次临时股东大会之法,-99
5529897,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
976705,明天肯定高开好多的，是不是高开速度涨停，还是,-99
2735649,600785:新华百货:安信证券股份有限公司关于北京,-99
4288028,金融骗子聚集地的公司能好吗,-99
5012042,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
5533009,新股与次新股板块大涨，别听庄托忽悠，满仓操底,-99
2390432,2016年上半年亏损达到2110.91万元,-99
1285311,营收净利润大降44.13% 随时大跌 会跌破3元,-99
2200123,等停牌公告吧，不看了,-99
3496605,6.22突破不了吗？,-99
1008669,一直没有让我失望的果然还是海信。,-99
