,content,mark
457699,是四川的就 快涨 吧里人气都没有了,-99
2244726,见顶快跑,-99
3465383,顺应价格运动趋势从而顺势而为,-99
1867324,愤愤然就只是在自己的空间里发泄一下,-99
2494235,牛市已到你还在犹如 7月8日周评：本周321,-99
3369847,没有高铁定单，散了吧,-99
1312214,中国武夷都涨停了，这货还是软绵绵的！,-99
3611023,不上10元不要卖。,-99
2948327,继续阴跌。,-99
2649280,国创高新以后长期看好，,-99
4527619,买了一点，等他上二十八再抛[大笑][大笑][大笑],-99
4869503,603577:汇金通公开发行可转换公司债券募集资金,-99
1679287,“新三板+”收评：协议转让仅成交4.37亿,-99
775468,"3,4买银座，9,8卖鲁商，这人牛逼啊 什么信号？",-99
1335573,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
1334329,公司已成金融公司，PPP比p2p，,-99
2479862,新三板企业“结盟”逐浪大健康热潮,-99
2306510,张仁良就是个流氓董事长。,-99
3990706,有色金属和贵金属将活跃 2017-10-10 00:01\xa0,-99
601427,中科招商买壳股两年投资效果怎么样？,-99
1834787,中国央企混改雄安建设龙头新能源航母王者归来全,-99
3774928,今天大涨一分钱，真是令人欢欣鼓舞！m,-99
2203468,特拉斯建厂外高桥,-99
3619082,这就是垃圾股 都涨 他就不涨 以后不买楼,-99
4428687,这支根本就没有主力在，全是小散在折腾,-99
2394013,迎接超跌股所有跨年跃春节的千载难逢机会，借钱,-99
5476154,这货不按套路出牌！,-99
4080749,峰高卖出,-99
4252884,古代有一小姐，遇到一个上京赶考的穷书生避雨，,-99
2295222,洗刷刷呀！[胜利],-99
3062502,别装睡了，是时候了，该起来干活了,-99
5428789,这几吧股跌到自己不信自己了,-99
2886509,公司概况,-99
4930288,今天的龙虎榜，显示猪肉荣竟然没跑，还另外买入,-99
2553495,看多的还bb吗？？别说以后如何如何！,-99
5009115,预测朗博科技中签率0.027%左右,-99
4966733,红领巾小同学不好意思挣八个点走了！我就是短线,-99
2974114,天汽模：一步错步步错，小心驶得万年船，众散想,-99
957023,明年暂停基本可以算定你门只能赌后年重出,-99
581180,002197,-99
3025391,120万,-99
744472,加加。。你们要跑的都快点别磨,-99
1461609,傻a无惊无险又一天过去了[大笑][大笑],-99
530633,南无本师释迦摩尼佛、南无大慈大悲观世音菩萨、,-99
3353361,万科股价30，绿孙子要趴多久？。,-99
4275915,拉抬股价并,-99
1020641,超不过28.7就可以考虑卖了,-99
2983272,吓死宝宝了,-99
2318626,破24了,-99
4990625,如果没有人愿意以宝能接受的价格接盘,-99
2774916,辣鸡,-99
4968927,34.34买入 希望小赚点钱,-99
5353382,小鬼们快来给爷抬轿,-99
3407958,哥本哈根协议的期限快到了,-99
1605487,人工智能和信息股出大牛股 中小创开始启动大升,-99
383825,每天都资金流出 一斤流出三个月了 到底有多少啊,-99
3612952,今年走势最恶心就算上海银行和江苏银行,-99
5072979,趋势形成，谨慎追高上证3200点应不会撑太久！,-99
2366428,st三维,-99
1476991,业绩这么好，来个10转10吧，先谢谢了，救救你的,-99
3180804,投资湖北能源的安全边际 根据巴菲特大学导师格,-99
391360,新型城市标杆也将揭开面纱，将有效提升相关公司,-99
3239723,后知后觉你给我滚回娘胎去……………,-99
1176533,轻轻的我来了， 无限平静地等待， 在冷秋也将有,-99
1623986,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
1268530,曹山石爆料顺威股份闪崩内幕称，“在原福建首富,-99
664579,农等跟风拉升,-99
3124582,我已经改名叫郭满钛，钛金比郭满金更厉害！,-99
3657950,我操,-99
2413948,大盘大涨你不涨，大盘调整你跟着跌，一点出息也,-99
4545073,越补越跌，再补剁手,-99
4383336,暴涨即将来袭,-99
767783,真是无语，一点起伏也没有,-99
3183646,不致寒暄,-99
3025747,收购合资公司失败，没必要太紧张。 1、公司要倒,-99
3281523,中影一年可以保持15亿投资的节奏,-99
5540211,[鼓掌][鼓掌][鼓掌][献花][献花][献花]继续向前,-99
1677752,只是超跌反弹，别想太多。。,-99
2653480,炒股必须牢记的10条铁律,-99
1398142,我之所以记得这个日子,-99
4684642,各阶段全部,-99
1426440,世茂股份（价值投资标的）。,-99
379765,你是割不了我的，我是坚强的韭菜，有种你就把田,-99
2043109,今天我又来了,-99
5550758,《东方破晓》删再发！\t,-99
2200432,自卖自夸也好。外高桥是比较理想的标的物。万一,-99
1888327,无聊走势 玩个预测收盘价吧,-99
4031561,今天不跑的下个礼拜一要收割了[胜利][胜利][胜,-99
5218233,明日早盘火力会更猛,-99
5418473,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
3110525,不应该呀！k,-99
2508524,抛单多系获利盘，买单多为长线客。,-99
573601,银行系统有奸细，而且,-99
1611319,看中环股份002129这个垃圾股停牌一年多昨天开出,-99
3538010,一路跌一路买，一路反弹一路卖，不做差价对不起,-99
1077197,无法改变大周期震荡筑底格局,-99
446101,好戏在后头,-99
2621532,这个垃圾连板块都跑不过[不赞],-99
3064032,垃圾，一年多都是这样[亏大了]。,-99
5111103,请问塞力斯哪天除权？,-99
3132276,重大利空，金融机构全出货，再不跑就来不及了,-99
4870871,司马昭之心路人皆知,-99
3247661,周一开始数板，不要让我失望啊,-99
1530343,这个曾在2015年全球最,-99
2424791,一年200亿美元！中国正以前所未有的速度投资全,-99
3283493,一个小散十年持股，十年前买了宜华木业，和中国,-99
598080,生存也成问题,-99
4235685,大盘要回补3331点跳空缺口，前天把华电、华能卖,-99
2005245,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2905520,午盘尾市又开始短暂虚拉中小板、创业板指标股造,-99
3478820,不错，我在去年就知道这个老师了，每月固定都能,-99
2781061,今天踩地雷了，可恶的庄家，利用发布半年报的利,-99
519200,怎一个愁字了得,-99
1275239,今天有可能创新高,-99
4882564,等着36补仓 45的本了[哭][哭][哭],-99
1648491,还会等20天线的。先换TCL。不增发不介入。,-99
4260265,钮法清你是这就这样回报股东的，股价跌了三分之,-99
4115746,恭喜今天买入的朋友，明天早上拉高五个点以上，,-99
5310818,各位希望不要太高,-99
1136171,这破股太肉了！涨的慢跌的快！已经清仓走人！赔,-99
875297,你麻痹还买能挣到钱不,-99
4280199,你们箱顶卖个！我看看,-99
4307208,小心突然飙升！拿好别看它，揪心……,-99
589671,炒股也要讲政治,-99
5277821,有些散户又开始蠢蠢欲动了，不知死活，以身试爱,-99
2284744,个股多头。 但上证大势我\t,-99
3802470,明天回踩年线,-99
2912343,600831:广电网络关于修订《公司章程》的公告,-99
788561,给力点行不？,-99
4255923,总是这些唱,-99
4744792,603421每次拉高都是出货快换到券商股!,-99
2757775,我的帖子被删了，哈哈说明有戏,-99
3373,老铁们:趁早放弃不良高达2.09％的浦发吧，下个,-99
1685640,请大家预测一下600507方大特钢2017年的年报，个,-99
2134061,银河生物：控股股东解除质押平仓风险 董事长变,-99
3518437,首先就要将这个漏洞堵死,-99
3685032,"这些主力日怪得很,有钱就任性,咋天两涨停狂买,",-99
3240174,今天收盘6块9以下,-99
5422660,生活中所遭遇的种种困难挫折,-99
804835,尼玛去抢日内龙头啊，搞不过安阳？,-99
5207136,这就意味着上市公司高送转与业绩匹配的问题,-99
4168613,别人笑我太疯癫， 我笑他人看不穿,-99
2312299,这样跌股票伤的很深。用什么补都补不过来。己经,-99
340378,有几家著名券商行业分析师写过同方分析报告！ ,-99
5415908,8860[拜神][拜神][拜神][拜神][拜神],-99
3656560,横盘必跌,-99
2772992,国电要不行，不是国电错。是软环璄错。,-99
4238034,谢谢你给予我的好,-99
