,content,mark
5431432,13889＋X   中签！！,-99
4494643,珠海港11.30买入,-99
3734594,每个周三必须逐步开启并加强图谱相机-美颜度,-99
1321796,人社部数据显示，截至6月底，八省份已与全国社,-99
5021489,敌退我进,-99
407041,要死不活的，直接死了算了！,-99
2502817,铁矿石涨停,-99
1280139,天线已架好[微笑],-99
13210,核心内参泄露:（东晶电子002199）要大涨!!!,-99
3114845,看全国社保基金大笔买入，成本价15.22元，博闻,-99
1743310,虽然很失望，感觉也不错了，看好庄家控盘，后市,-99
1615575,出来混迟早要还的。,-99
4267210,603098 关注,-99
1899621,今天上午4.88抄底全仓买了，明天赚了就抛,-99
730519,。 。0..,-99
4730366,手贱竞价时候63点卖出。没有成交。撤单没有成功,-99
984009,明天涨停！,-99
2790258,那个白菜先生，你把你贴的回复设限干嘛？,-99
604406,加强金融的市场,-99
2783676,有万手托单千万别买。,-99
2694519,真牛B.使劲跌[哭],-99
1233691,在所有粮食股中，种业趋势最完美，马上要开会了,-99
931045,哈哈赚大了\t,-99
5529387,生活方面有过一段段的辛酸爱,-99
4156315,罗活狲弄八吊。,-99
2784769,对于上半年,-99
1167810,黑云压城城欲摧。,-99
1540968,净利润调整降了2亿 大运汽车25亿元融资恐受影响,-99
4667642,c5杀完了！,-99
1910074,今天就破12了 我劝大家还是卖了等11再买,-99
2251326,实现了227家企业上市,-99
1566316,我知看到了一个亮点是，第二季度没有亏，再就是,-99
3663374,证金加仓1.2亿股,-99
2637021,火箭发射失败。难怪跌成狗,-99
1040731,机构持仓,-99
1791604,19又要破[胜利][胜利][胜利][胜利],-99
4280391,603101:汇嘉时代关于北京路购物中心店装修改造,-99
1128410,地震中的冤魂请找国栋的庄家全家算账。,-99
1614362,扬农化工(600486)融资融券信息(11-21),-99
630607,如破昨日低点止损，不破一路持有,-99
158134,稀土这么不值钱啊。,-99
560498,风险提示！ 时值年底结账套现期，     加之机构,-99
308127,山东完成2017年度钢铁去产能任务 前8月利润大增,-99
1000545,股权之争导致无庄作为国家介入。,-99
4820738,暴涨,-99
2098394,华鑫本周站上15块钱,-99
3008898,算了一下半,-99
3220694,每次都是拉一下然后一泄千里，一根长长的上影直,-99
5303063, 果然破发 奔30吧,-99
1021956,这股票从十四块炒到最高三十八块，主力再这么也,-99
5452440,这庄真你妹牛B！,-99
1669146,主力砸吧，13.2我就割肉,-99
2803670,你介入市场的位置才是你的风控基点。,-99
5146324,某鸟人40元的成本还敢出来得瑟不?,-99
1789861,中小盘开始发力,-99
1764518,主力，有点过了,-99
4461702,恒通之我见（强烈要求置顶）,-99
