,content,mark
2770624,江淮投资咨询2018年十大金股之中国能源电力龙头,-99
497542,600455 博通股份 600385山东金泰，强势拉升，敬,-99
269223,难道有什么大事发生，就是不涨。,-99
123715,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2564920,随着时间的推移，大盘将对多方有利,-99
913523,我认输，这个主力真牛，玩死我了,-99
2932183,界龙实业将会是又一只武汉凡谷,-99
2653784,想拉就拉，想打就打，无所不用其极。,-99
4310037,狗日滴，我是说机构专用,-99
4433140,傻逼庄家就知道压，压你马B,-99
475132,停你妈逼出来嗨,-99
3264842,市场板块的轮动依然过快。,-99
5213976,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
1416338,领涨板块高处不甚寒。,-99
496597,最高走起，去毛爸爸那里申冤去，,-99
2081206,金枫酒业(600616)融资融券信息(04-10),-99
5068912,酒缸被市场严重低估，,-99
87714,我说的    周二开板     希望我错了     大家问,-99
4266219,120不见不散，记得挂单封板。自己做庄，不要忘,-99
899211,紫鑫药业(002118)融资融券信息(08-29),-99
936954,中央证金汇金是罗平锌电的第七大股东，逢低大胆,-99
59517,有色业绩都不错，我估计600547也能增长100%,-99
3366099,你妈了个逼，,-99
2729914,以前我买三到五只股票，直到上周，全仓600696 ,-99
5048535,还好！此股位置不高，五日线附近，明天点火，又,-99
2045384,你们观望，等拉升了就追进去，想不套都难。,-99
3012285,"宁波中百 ,今天压力位 11.85 ,支撑位 11.49 ",-99
4147270,天天都大盘一下子拉上，而个股不上，然大盘往下,-99
1522626,江南红箭破国际技术壁垒：歼20先进战机、运载火,-99
3134753,召开的年中监管工作会议在提到,-99
1624601,天药有收购可能.,-99
664461,今日无戏，明儿请早,-99
2213361,资金是没有耐心的，你不拉，资金就撤，很简单。,-99
1520973,董事长一般是公司的所有者,-99
3647662,包括土地个资本个劳动力和知识个和知识相,-99
831085,应该会探涨,-99
4188357,换的寿仙谷板了，广酒.破位了，新一轮杀猪开始[,-99
2413289,跑慢了一步,-99
3521541,我想知道那位说这个月必到9.6的傻逼呢，出来说,-99
3508905,. 这票已失去活力，被主力抛弃了。晚割肉不如早,-99
5212033,筹码很集中，1：8配资操作下哈哈不错,-99
1702198,6元。,-99
3092602,武信也许就此被废武功。,-99
4654604,看看你爷爷建科院，爸爸建研院，丢脸不？,-99
1307891,快跑吧,-99
2722769,想小高位横盘洗筹啊，我就赖着不走了，你能奈我,-99
2558838,看这样周一还要跌呀,-99
1360562,中国石油期货将于2017年12月18日推出，中国中期,-99
3576842,结起来vd,-99
452590,垃圾中的战斗机,-99
2927031,公告格式指引中特别强调上市公司应注重,-99
266638,2017年一季报点评：投资收益大幅回升，业绩拐点,-99
448253,今日京东方2\t,-99
4107033,将来的茅台有科大讯飞、中科曙光，中兴通迅我是,-99
1063532,浪费一天的表情。,-99
2951166,这票的主力看到申达、龙头股份上海国资国企股纷,-99
3672038,不要脸，又要红了,-99
1625637,震荡是为了让我们投资者抛出手中的筹码,-99
1539852,原来是买着假股票?,-99
2620889,汇纳科技,-99
3639322,厉害了,-99
4833639,都等着反弹出局，哎，昨天买了5000手，亏大了,-99
856852,垃圾股了！,-99
1820248,深深的责怪自己，为什么不买不同煤业，而买了这,-99
1174943,想问下塑料粒。。聚乙烯龙头是哪个?除了中石化,-99
820613,对于这样的走势,-99
1056266,晶方科技，您怎么了，43只自选股，你是唯一绿色,-99
1857247,康缘人人抛弃的臭狗屎！！！,-99
1392993,我们一帮朋友全走了，都觉得主力是王八,-99
74408,特么的，大盘都红了你不红,-99
3493538,只有跌的大家不断的轻仓买入，割肉清仓，买入，,-99
1051382,昨天5.22进的，早上大赚了一分出了，晕,-99
2091627,成长性大牛股要想永远持续下去不是不可能。,-99
1732903,未来十二个月不谋求上市公司控制权，后面要悲剧,-99
1104079,请问公司在军工行业的发展规划，具体如何？\t,-99
1828427,厦门钨业(600549)融资融券信息(12-12),-99
4014606,做空的大垃圾给他全家买棺材,-99
1071420,但谁来接手万科这种敏感的股票是一个问题,-99
4408382,皇马又可以买了,-99
4021008,让表字踏空,-99
5388037,603901:永创智能2017年度非公开发行股票募集资,-99
4315115,这次杀的更厉害！,-99
4478197,一下子都给发完,-99
3449946,孙亮大军要来了,-99
833739,很多上市公司在卖房时都是将此作为理由的,-99
5210900,寒锐钴业强。,-99
1123547,新能源汽车下半年销量预期大增 关注新能源汽车a,-99
3294715,技术尾盘拉红，明天继续叫跌。,-99
2155576,真尼玛跟大盘跌，大盘回升，你就掉坑里就起不来,-99
2369587,强烈要求董事长及高管增持,-99
2285142,能的得到不少狗粮,-99
730894,60分J线已经调整到位，随时拔地而起，耐心等待,-99
890327,我还没准备好，不许抢跑，给我一周时间再说……,-99
4854391,还让人活吗,-99
236555,坏了……反弹出货……到60均线压力位上方出货…,-99
4731520,明天漲停板工业机器人智能市場熱点年报10送30上,-99
5230728,如果你还年轻还有雄心请尽快注册公司！然后绞尽,-99
1820755,我爱黄金股票！,-99
5283091,要说破发，这个破股早就破发了，怀疑业绩造假,-99
32582,奚子宁：亚洲通胀格局或将改变,-99
2535562,他们可以给我一个温暖的家庭氛围,-99
1764482,特别是涨停数量远超过涨5%,-99
2988526,快评！大盘不温不火 个股新高不断！,-99
3242855,不把短线客震出去怎么拉呢？[微笑],-99
755670,公司搞成比st股都不如高管真的该辞职了,-99
2759695,云煤能源9月13日盘中涨停,-99
4052414,宏昌电子11月21日火箭发射,-99
240966,风烟雨雪阴晴晚。,-99
5349615,成功在此一举[成交][毛估估],-99
375552,王八蛋，涨起来就像去刑场，跌起来就像你家里死,-99
1098259,加了点仓，明天应该要涨点。,-99
1710073,这么无情的打压白马小盘股，大股东不出来维护，,-99
1686904,周一三钢将带钢铁股大涨,-99
3982555,出版传媒上市公司与新媒体的融合发展只是刚刚开,-99
3987676,该股深蹲完即将起跳 低吸介入上车机会难得！,-99
2901680,周一高开高走,-99
1336214,几个大股东增持完成了，下一步卖地开始,-99
4645020,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
708723,克明面业 新春特别版 福、禄、寿、喜、,-99
452502,今天吃稀的吃干的全看主力了！,-99
5005889,猛戳庄家屁眼。,-99
4303130,加仓末班车，下周39.50元见,-99
2125505,全网首发！股动力私募007,-99
1442782,这破股已没人玩了,-99
2188814,二点半开始发神经病！,-99
5202197,今晚出公告,-99
1729361,这股建议散户不要买，看似微涨，实则机构在抛盘,-99
3449055,周末协商聚会这是有大动作吗,-99
5162087,涨停开盘让,-99
2375851,涨不涨高管说了算，现在环境不怕野蛮人，大不了,-99
1066546,麻的，又想回调，就没痛快过，一步三回头，,-99
439403,都上老严的当了，赶紧跑吧,-99
4267242,都没人交易了   真是悲哀,-99
3236184,你为什么老是要顶着落后的这顶帽子！。,-99
4003490,7.28买入咯,-99
2549353,什么价位能站稳，高手解读下，期待中,-99
4380153,昨天今天又骗了大部游资进来,-99
762908,56卖，今天47买回。这一票太完美了,-99
1476022,LemS锌今天阳阴[加油][加油][加油] 罗平锌电会,-99
1745400,刚注意看了看五粮液，，五粮液下几个交易日要上,-99
4748158,603421:鼎信通讯信息披露事务管理制度,-99
1241401,装专家的大多狗屁不是，陪得玩不下去了，才,-99
1068982,600305 : 恒顺醋业2012年度股东大会会议资料,-99
5054501,。这类货币有巨大风险:如一呆一鹿,-99
5432760,603926:铁流股份关于接待机构调研情况的公告,-99
2997851,600728:佳都科技第八届监事会2017年第二次临时n,-99
3576901,压力位：33.13支撑位：32.50成本价：34.72多空,-99
5004472,一直加到跌停,-99
5188788,天降乌龙、情景在现、枯木逢春、绝地重生、此虫,-99
3666261,香溢融通绝对是垃圾股散户们还不赶紧走掉，f,-99
820371,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
488165,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1028418,看看这庄多坏，,-99
5343057,庄不打压，就是我孙子！马勒戈壁！,-99
4827122,一字断魂斩！二连击！,-99
