,content,mark
4605250,还要跌,-99
1974643,大股东已暴仓了,-99
3719774,*ST智慧：控股股东筹划股权转让事项 明起停牌,-99
1230366,狗庄严盘腻狠,-99
1891721,深成指下跌6.65点。,-99
4976315,周一次新股危险啊,-99
2297455,准备 看看日线 能否在,-99
5653,中金所2月共处理82起异常交易行为,-99
3715803,(8/21)十大名博看后市：大盘即将迎来三大终极大,-99
362790,在.压七多手会是小散压的吗？倒该他成交啦干嘛,-99
3939825,你？一起玩,-99
2058369,传，其中一股东二级市场大幅增持中毅达,-99
4598178,[大笑][大笑][大笑]傻缺自导自演靠尾盘用小资金,-99
3452649,风水轮流传，2018轮到 大秦铁路！,-99
3367694,焦炭焦煤期货大跌，明天大同涨停板,-99
4944462,钱不多，那敢和机构比,-99
120954,MSCl如果落空，因其炒作上涨的那一截会缩下去吗,-99
4899409,下周大盘前瞻:下周将有一次急跌洗盘,-99
1256237,我微威武！其他股票跌成狗！,-99
232562,今年的业绩还不错，有谁知道到底什么样的大利空,-99
3179133,亲历过的盗版事件无数,-99
4223078,[图片],-99
816236,山水是为了一个即将出狱的人？他的名字叫黄光裕,-99
1551216,你爸爸的狗庄，涨一个点也赶紧套,-99
1430316,600319,-99
638947,刚刚，一个谣言突袭楼市！小心被人征收智商税,-99
4630157,二货,-99
5366062,今天買進全部套牢。明天開盤就跌，死々套住今天,-99
1910557,京津冀环保四小龙首创、先河、创业环保一字点停,-99
1879407,军工飚红，国睿耀眼，今天应收红盘！！,-99
4495276,价值洼地！！！,-99
4727799,今日开始调动各路资金  分批建仓  目标价位60,-99
2463528,利空，政府回收，,-99
5196781,估计是补分红缺口,-99
4870103,空仓几天了，手机下的几十个g的电影都看完了，,-99
1573598,！遇到这样的,-99
494773,人民币中间价下调44点,-99
2521299,基金也就这垃圾水准,-99
4037330,今日32只股长线走稳 站上年线,-99
1550143,空港尾盘开始下杀！,-99
80470,上个星期四就说过了，到2.5元去等着吧，怎么样,-99
2849903,厦工未来要么退市要么转军工，要么下地寓要么上,-99
2635732,点名重组是标榜要做好示范作用,-99
1250131,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1948010,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
2351878,早上好！总攻的时刻即将到来[献花],-99
2744341,需要时间消,-99
2735079,大户跑的不,-99
3737072,新能源汽车，充电桩，电池概念全线暴涨，三星医,-99
316192,拿着钱天天搞建设，跌了一年，利润不给，还啃了,-99
56864,大家散了吧，今天没行动。,-99
4849729,今天开盘就跌了,-99
2044328,以为绿地要跟跌呢！差点惊喜一下！哈哈！,-99
1705765,惨淡收盘，再也没有轰轰烈烈。唉，就是有人不信,-99
4921076,今天的走势主力是吃了暗亏，算了我以后还是不说,-99
5474132,走了 换创新股份去赌一把。,-99
2483630,又跌了,-99
2905781,让我早点解套吧上帝！跪谢！！！,-99
1692092,欧美大跌利好A股？今天放量站上3200？,-99
595884,说好的三到五个点呢，看看我的五矿,-99
1692369,拉的太JB假了！,-99
2716210,沪指跌1.43%创业板暴跌5.11%，近500股跌停,-99
4372809,悬在大资金头顶的利剑--闪崩,-99
4798155,思维列控  控明白了吗,-99
2071401,快买，今天收红v。,-99
2740617,中小板这次能否担任领头羊。,-99
2832851,跟踪：名雕股份（）,-99
2050306,而且这种调控在明年还会继续下去,-99
3730992,死股这几天大跌   是不是华锐发电场出事故了。,-99
4497817,公司市值这么缩水，老板不会出来讲几个故事？稳,-99
3605937,直线拉升，涨停就卖，短线成功,-99
1886248,看60日线怎么玩,-99
1931498,才多长时间没来，居然破掉定增价了，值得买了,-99
137096,应风险。 [,-99
1270561,600365 每次上涨 如阳痿 好不容易 高举一下 又,-99
3122122,只潜力股想,-99
3828388,哈哈9%和涨停差不多，3个月挣了80%，70万股这才,-99
3827382,皇氏集团002329 市场占有率不断扩大 小盘乳业成,-99
1477814,战友们[赞][赞][赞][赞][赞][赞][赞][赞][胜利],-99
2769809,保税科技：控股股东计划增持不超2%股份,-99
4783973,震荡上行,-99
2861702,起来起来，哈哈哈！ 大跌大买、小跌小买 大涨减,-99
421793,托单现。卖出信号。,-99
3686743,月变局 关注人工智能等三,-99
5371578,目标价,-99
5403476,，1一一仆,-99
1303981,继续意淫吧 砸破19才会明白[兴奋][兴奋][兴奋],-99
727520,为坚持不懈的反腐倡廉之正义行为！顶！,-99
490775,真是垃圾,-99
1490899,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
1566968,九点17分两万股跌停价砸盘，脑残吗,-99
4559436,77kk9金运激光300220工业4.0 3D+AR/VR+激光 三,-99
4305804,看看半天也没有一个人说话，这支股票哪里还有散,-99
4522387,明天散户又完了,-99
1179398,在当前大势下，大家都不愿追加新资金，但希望通,-99
4496518,此股不腰斩，是没有戏的,-99
1054571,吧内恶言造遥无票骗子太多，觉醒吧股东们，投赞,-99
1751150,这种放量滞涨的走势尤其需要值得我们警惕,-99
3647246,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
656696,狠狠的杀呀呵呵呵呵呵呵,-99
2957459,603169:兰石重装关于控股股东增持公司股份进展,-99
2089059,看多的都是托吗,-99
3134399,双金叉，不行你不涨[大笑],-99
1063117,科技是第一生产力：必将战胜传统的行业 数字货,-99
854485,大盘和粤港澳最近都在上升趋势，这货泄涨，越跌,-99
1365118,这是商量好的吗？ 航发控制、航发科技和航发动,-99
1431722,明日早盘拉升，切莫追高,-99
4813607,作为药企，没有什么比收入稳固增长更好的了，再,-99
1345647,坑货，妈的。,-99
4788112,韦尔这点盘子，别人涨多少了，争点气！,-99
2242084,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
5084844,重大公告：为了过节稳定临时决定本周不发新股。,-99
5168741,草尼马，1天,-99
504728,长春一东这里还能去补仓吗？主力没走掉吧 能涨,-99
5119478,他其实在洗我 主力你害怕没 尾盘的4222和1001 ,-99
2964731,利好,-99
1408105,而且有助于开发智力。,-99
4025232,烂b,-99
2835019,3季报刚公布，大宗交易就频频发生。,-99
2354855,指定评论，评论,-99
1279401,拉个涨停会死吗？,-99
393788,运行，终双双收涨。从分时盘面上看，全天。,-99
3023986,不仅需要充实自己掌握机遇的能力,-99
5363322,1,-99
2504096,你心软你总是害怕伤害到谁谁谁 所以被伤害到的,-99
3013182,什么壳？涨那么慢，叫乌龟壳吧,-99
534668,消息\t,-99
3390077,11.8日，看涨,-99
5468886,自身资产负债管理需要所采取的自主行为，,-99
5416568,合力科技今日申购 顶格申购需配市值11万,-99
2840512,行业监管框架处于重要转折,-99
984496,由于开春较晚，明年5月钢材到最高5600，，,-99
2214815,这只股票买得人有点痛苦p,-99
4124380,熊玩意,-99
4169265,整那么大大单在下面吓唬人有 有本事你往上拉！ ,-99
182476,要调出HS300了吧,-99
3578801,波导股份让月个逢日盘中?,-99
3864825,涨是必需的，跌是暂时的，上穿636，第一目标位,-99
