,content,mark
5495725,破33元坚决离场，有人不服!后面更惨!,-99
133377,小飞机加油，飞起来,-99
2181497,上市公司当下卖房属于,-99
1215116,中国山东高速金融：嵇可成获委任为执行董事兼行,-99
4894152,得业绩。汇通达成立,-99
896863,看到一个就的新闻，我就呵呵,-99
1075397,底部己现，下週3季报,-99
1748900,一致行动人12月1号还有24.43%，今天7号怎么只有,-99
1859126,机不可失，时不再来,-99
4852345,阿弥陀佛！有舍才有得！半仓已亏百分17！！！亏,-99
2902674,资金收评：主力11亿净流入5板块u,-99
2081450,苏试试验的母公司,-99
4571930,金海浙江股，上市52元赶上股灾了跌倒拦腰砍到底,-99
1026576,与市值损失4.71万亿,-99
812057,操盘手法跟10月30日如出一辙,-99
398314,没戏了，希望收盘时，留一个点过年,-99
5349592,贱；40买进；又亏起,-99
2171036,中签结果公布！54000个幸运儿。,-99
5162832,小逼庄家太狗逼,-99
682538,影响道.琼斯平均指数效果的一个偶然因素是1932,-99
4980080,该股所属板块都上涨，为什么这股就是跌呢？跌也,-99
697843,真是不要脸了，看看大盘,-99
904196,有色期货大涨了呀！,-99
1478104,吉恩没希望了，我买了重钢。重庆钢铁已实现当月,-99
1744137,其实回补完大坑和D_K点的话！也就三连阳！！！,-99
952154,基本面、技术面、政策面就更别说,-99
4003332,砸呀砸呀,-99
2999637,真是垃圾，我卖了中国建筑买的它！走了，永远不,-99
262853,短期20元,-99
2315555,因此筑底的行情将不会持续太久,-99
1492399,一路下跌，维生素K3,-99
3802485,500强的垃圾，逼疯无数小散,-99
169907,此前因为空头连续杀跌后有所衰竭,-99
3885263,卖的比买的多，醉了[哭]。,-99
3264333,今天有1153只股票收涨的！,-99
1461945,重大利好,-99
4468168,603226:菲林格尔首次公开发行股票招股意向书附,-99
405927,股市女神：严监管暴跌下孕育的新机会,-99
2867959,今天奇迹般张狂,-99
4855520,603559:中通国脉:金元证券股份有限公司关于中通,-99
4384330,以前不知道莎普爱思这个公司，也不知道这个公司,-99
3327543,周三（11月15日）这些妖股要涨停，最新揭秘,-99
3500860,不要涨啊！我还没补仓。我还能吃两个跌停。,-99
2043310,绿地想套我难,-99
3837910,4天收了8.04两次，今天不会在收8.04吧。,-99
527202,看到12.79那几千手的压单，就想笑，怎么那么傻,-99
3432516,所选股均为小市值，跌幅差不多股票。为企稳首选,-99
4768189,这个票能到10元吗？好象没什么想象力。,-99
1202947,为什么涨停不封死，出货？,-99
1195482,通过财务手段平推净利润我没意见，只希望公司可,-99
3677361,有种你接着删帖,-99
4527243,快跑，要暴跌， 要跌停了,-99
630998,拓荒者，你早该走了，你就是一喊口号的，你要真,-99
3323537,年初买入套到现在，这垃圾看了患心脏病[滴汗],-99
1585451,什么情况！,-99
2091405,请抓紧上车，行情即将启动！,-99
1558612,锄禾日当午，便宜卖儿童复读机，量大优惠，预购,-99
575180,公司前三季度的业绩还算不错笔者不敢苟同,-99
3456057,怎样看今天大股东的减持潮？。,-99
2726224,的可能性很小,-99
2390641,盘中更关注一批开始拔苗的强势股,-99
5361507,金继续买入内房股，,-99
4793022,精准预测金石明天走势。庄大哥请你不要看呀。,-99
5019193,明天 603659 跌10個點 漂亮 。。。,-99
2672282,开盘你又猜对了吧？[围观],-99
2356947,白酒第一龙头惨跌至冰点，吸筹3年今底部金叉，,-99
3360874,龙轩认为大盘中期走势必定无像样的大行情,-99
4445361,40多块的心电图,-99
1516166,这个股为什么半死不活？,-99
1851243,这二货你还买你比它还二,-99
4914356,这盘吓死我啦[哭][哭]没事装什么高手，一买就跌,-99
2295773,年内中期攻击目标3500点,-99
4396195,超级败家绳之以法，满门抄斩9,-99
3813976,准备翻绿！,-99
2090330,强力清洗，很棒,-99
4141085,路概念股大幅杀跌，例如,-99
1043232,长相是他的,-99
4817218,情愿地照看着失,-99
700463,我靠！挂低了[为什么],-99
1440804,掌握尽可能多的技能知识,-99
1459108,销售费用、管理费用等有所增加，造成公司营业利,-99
3292872,ff军民融合大黑马龙头股002413雷科防务布局雷达,-99
5160249,作孽[鼓掌],-99
5433909,为了晚上发新股怎么也得拉红啥,-99
3680361,全抛光了舒服，这烂股执住也没前途，上市就样子,-99
488841,一阴包三阳是站冈，还是割,-99
3337161,今天割了好多，收盘不会见红吧[好逊][好逊][好,-99
3083464,哈哈哈哈 嫉妒吗 心塞吗 哈哈哈 先河19.1求套[,-99
35750,你他妈的就不能直线飙吗,-99
279369,我41元全部收购，土巴哥们，给多1块钱凸你们娘,-99
336709,·15.21元支撑位,-99
3876983,医药行业的大机会已经来临了，经过两年持续调整,-99
2034822,飞流直下三千尺,-99
4128411,业绩还可以！嚷嚷啥！,-99
1715077,再卖的是纯沙比沙必,-99
4550377,新股网下申购询价建议报告（鑫广绿环）,-99
4206776,望状态。如,-99
1212216,",这是对实体经济的支持吗",-99
4795063,叫你们割不割，回头看真是割的对，还不割，听托,-99
388718,股文化-大山说股:存量资金的博弈继续。,-99
4507704,太惨了，跌得没感觉了。,-99
187703,国投安信涨得最慢的理性分析,-99
4732846,这股真是历史罕见，做t的都得亏死，天天低开低,-99
279331,多地明确“十三五”国有资产证券化目标,-99
924197,军工概念，大飞机概念。小盘绩优，业绩高速成长,-99
3668023,不过先是12月3日,-99
2784418,今天不见冲高，懒得看，挂.卖些些，哈哈,-99
1484636,总融资188亿美元。,-99
1202494,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
2718177,用友网络股票任你买，任你卖，自由交易，从来不,-99
2012254,封闭10.21缺口，之后漫漫熊途，赞歌唱多徒劳无,-99
1046953,雄安新区设立京津冀板块起飞,-99
5126831,什么时候开板呢,-99
5099018,真的操你祖宗十八代了,-99
880946,清仓走人，狗日的你自己玩吧,-99
714281,麻痹的股票一涨，一大帮垃圾广告铺天盖地了,-99
1185670,预计8月基建投资高位放缓应属大概率,-99
3737353,跌停股近期持续不断,-99
2594202,股吧骂声:你可以骂街,-99
4697349,明天又要暴跌,-99
1285019,主力不够力，,-99
4699560,IPO减缓……次新有戏[献花][献花],-99
5399478,今天真的很,-99
2921893,买了这个股，真是倒八辈子霉了，大盘跌的时候少,-99
924697,底部利空，大胆前冲，高位利好，撒腿就跑。今天,-99
2449939,今天画了个小双顶，不会玩了。。,-99
4001045,软银投资乐视的消息是,-99
2721149,股指缩量震荡 持股待涨即可,-99
3941385,臻梦镁业试产制造出第一块重量级镁合金大板坯,-99
3620432,赚钱效应自然低下,-99
1701558,全球农产品价格暴涨，隆平爆发了！本月亚盛翻倍,-99
560891,卖拐的故事。,-99
1020019,24.3也算精准抄底了吧[大笑][大笑][大笑][大笑],-99
3505212,四方股份(601126)融资融券信息(10-24),-99
4572094,炒股票扭亏变成赚钱的梦,-99
4498591,电魂今日提示,-99
3369498,谢罪。,-99
4170786,全是散户 根本没有主力[不赞][大便],-99
2174573,对倒出货？,-99
3590452,庄家难道钱不用付利息么？越跌越买！老子的钱是,-99
1713716,看不明白,-99
5218580,中一签，大家预测一下未来能到多少,-99
1988003,想说的是谁都不服，舅服你……,-99
577733,加大股权融资就等于IPO加速,-99
2378691,放量滞涨,-99
1355046,主力顶住，哥先跑了！,-99
