,content,mark
1389921,贪必定会输,-99
3835190,收购博世？还是把国有资产转到境外？,-99
1587125,我想轻轻的对你说。。擦你妈,-99
20590,限制减持数量i,-99
517817,而是内心充斥了自以为是猜疑臆断,-99
1271052,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1087401,细细的回忆着这两个字的含义,-99
5181637,现在是高位,-99
616105,板了！！！,-99
2040156,准备开始大跌,-99
3689661,弱的不能再弱了,-99
4465877,该股在底部横盘数月了，主力也真够耐性的，但持,-99
3668979,保险业的股票买进就是赚。,-99
2353358,飞天鳄鱼宣布，买的券商股大跌，买什么跌什么,-99
2684297,连续上涨之后需要谨慎在谨慎,-99
1108591,明天阳包阴，涨停,-99
5145073,哈哈哈,-99
3857579,600350:山东高速关于房地产业务的专项自查报告,-99
4346181,迷的CPI也不支,-99
4055493,确实应该狠狠地教训一下这种选股模型了!,-99
1899745,跌的是别人的三倍，我看你涨的时候是怎样的。,-99
4368072,两大扫把星一走，股票迫不及待拉升！！！！！！,-99
5281455,不过先是12月3日,-99
5055464,唱多的太多赶紧跑呀！！！[胜利],-99
3018854,社保，大户，机构都在抢筹加仓，凝聚妖气待爆发,-99
326861,人工智能蕴含3大投资机会 券商热捧科大讯飞等6y,-99
1154358,明天还得跌,-99
3065827,在这个位置，这个期间，这个大盘稳定的情况下！,-99
1615842,说说恒泰证券开户后，资金怎么转账的问题,-99
4340987,看那一条长城万里,-99
4820610,这次3季报的时间不拖了18号就发，看样子应该是,-99
343285,没量了垃圾散户都躲哪儿去了,-99
5493882,今天买进来的一个都跑不了！主力板上出货不遗余,-99
811984,我就服你们巴菲特,-99
403151,割油菜去,-99
548610,癌股,-99
721953,还有一个月震荡！,-99
5329826,个人认为上涨难以为继。,-99
1582257,[赞][赞][赞][赞],-99
694162,看空的都踏空了？？？ 我了个去……这是用脑子,-99
5468971,有洞见中,-99
4223058,我操，这就开板了，坚决不卖,-99
3610052,广州港来吧，到7元，我进10000手[赚大了][赚大,-99
2326970,大盘指数已经毫无参考意义,-99
2894582,业绩是影响近期股价的决定性因素其次一季度股东,-99
219947,炒股要抓住热点！明后几年的重点就两个！,-99
5344018,走不出独立行情的垃圾股。,-99
2423952,破位le,-99
438331,杭钢股份：重组配套募资部分认购方违约,-99
4786283,傻庄，现在才是中午，如果想收阴线，先拉一波套,-99
4721311,亚振家具16.54的本在站岗，还有谁,-99
5537908,倒行逆施,-99
4488304,39以下再考虑加仓,-99
2145737,过街老鼠，人人喊打！[微笑],-99
2894369,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
5508714,什么时候不讨论涨跌就该涨了，目前还不行，死多,-99
5203930,新股上市就是为了圈钱！,-99
2698954,看图还在通道上排怀,-99
5021397,利空出尽,-99
2902059,辣鸡逼股已是一滩遗臭万年的臭狗屎了。,-99
3517033,酒精勾兑的东西股价要炒上天。,-99
664039,这里讨论批不批没什么实际意义，拿这个说事无非,-99
2055109,中阳收盘，目标，沪市3200，创业板2000。。。,-99
1779335,大股东颜静刚已经转让4690万股富控互动股权，价,-99
4676047,经营企业需要真本事    研究巴菲特。,-99
1705652,就是14号被大湾区的公告骗进来，个股基本最少小,-99
