,content,mark
2909600,香溢融通(600830)融资融券信息(09-08),-99
984250,河钢股份(000709)3000万吨钢铁产量，每吨毛利10,-99
2128892,终于拉了,-99
2778166,还有持有16块的老战士吗,-99
3670584,洗盘正式结束，明天高开,-99
1028701,恒生指数上涨% 维持震荡走势,-99
3037669,北方电力公司立足建设煤电一体化新型能源公司，,-99
3412040,期货是炒高的，现货供应价格没有多大波动，按技,-99
3177686,工信部力推动新材料发展 石墨烯应用前景广阔,-99
3865349,从类似的概念提出到现在,-99
336709,·15.21元支撑位,-99
160693,日本抢岛屿抢黄山我们要反抗,-99
1810062,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4233478,庄家我们会力挺你的，再创新高！做好龙头！,-99
2021481,胡永栓总裁分享得知，方正在富山工业园购买180,-99
1812313,现价申报要约，即便成功一半，算来也有近5%的收,-99
1362435,感觉主力把五矿资本看成全流通来炒的样子。,-99
4278257,而且还可以解决上市公司业绩增长幅度低、送转股,-99
3586356,天天绿,-99
1992226,哎，守了那么久都没什么动静，换龙头去。\t,-99
285157,管住手！别买，10块以下会见到的！,-99
2729986,为人们敲响了正确把握德才关系的警钟,-99
1055726,管理层到现在还没个态度，确实做得不到位啊。管,-99
2198717,以拖时间换取空间,-99
4006720,现在开始到周四收盘，买入都是有收益的,-99
2734325,美股求你别涨了，a股真的跟不上了！,-99
1463151,股市小史： 1900~1963年,-99
4581777,盈利32000元，谢谢主力,-99
4605432,今天不涨停反转不能确立，还得观察,-99
3776991,不过在这个冠冕堂皇的理由背后,-99
1794357,领域发挥重要作用的科技也在不断,-99
3503027,只要你善于捕捉,-99
902934,跌停算了，反正已经跌的那么多了,-99
2953713,完美收官，下周大盘是否有望好戏连台？,-99
3598869,很难懂的股市啊,-99
1558061,今天带量上了,-99
1348164,严重低估正宗机器人概念盛通股份（002599），90,-99
2332859,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
5267161,气死了,-99
2874169,全运会，刘懂去参加100米比赛得倒数第一,-99
3148389,国内通航产业有一定的前景,-99
4899302,个人感觉这一波很快可以到45左右.才会遇到抛压.,-99
2213628,上海股大部分涨停啊，飞飞咱也涨板啊[献花],-99
3747028,要大幅度补跌了！小心啊,-99
5300496,说像丽岛新材的股托们，祝你们[大便],-99
1885956,控股股东股权质押是利好还是利空,-99
1943492,其实钢铁板块有人先创新高对于整个板块是好事，,-99
3228651,600162:香江控股关于股东进行股票质押式回购交,-99
752255,经常磨快自己的锯子,-99
108745,今天追高了19.82的成本，看好了就不动了[大笑],-99
1752252,2017年7月份操作记录,-99
5249682,跌多了同你弹一下。兴奋哦。,-99
1852767,又没跌，差评。,-99
2578135,问询函还未发出，看样很难解释,-99
3244565,小心两个涨停。,-99
4535580,昨天封板，有个要死的砸了两个三千多手，现在是,-99
498809,C业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
5127119,怎么每天总有一小撮人把筹码交给机构 怎么想的,-99
4728118,次新股涨，跟风不涨的新疆股，新疆股涨跟风调整,-99
5379816,即将交叉之时,-99
1219881,趁调整可建仓,-99
1503248,600444:国机通用第六届董事会第八次会议决议公,-99
698813,生物股份主力是画鬼符出生的，你去看看线路,-99
4616274,下周还没戏,-99
2714714,公司要么已经暂停上市，要么遭遇长久停牌。,-99
4014404,KPMG：科技创新将如何颠覆金融及汽车领域？,-99
617359,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
824410,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
2321010,麻烦了，今晚有人睡不着！,-99
1919275,600575:皖江物流关于修改《公司章程》部分条款,-99
5453222,鄂尔多斯都涨停了,-99
3094885,建议近日起在股吧讲话当中体现SH主意核心价值观,-99
2683863,涨停潜力股,-99
4389818,赔钱卖的 给谁,-99
4486382,看下寿仙谷,-99
4483337,造假,-99
1166265,白云山(600332)融资融券信息(07-25),-99
1783415,河北金融办：拟开雄安地区上市绿色通道，设中国,-99
3359298,等着券商集体冲关,-99
4975969,科森科技明日走势预测： 各位森友，今天科森走,-99
624810,跟他讲,-99
1328006,排名第二,-99
2095855,半年报每股0.11元，对应当前市盈率38倍\ty,-99
3435792,中金：短期关注股票配置机会 低配债券和房地产,-99
271082,快跑啊！！！唱多狗出来了！大单持续抛啊,-99
2500322,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
2400550,盖娅互娱:股票发行方案(更正后)(更正后),-99
3053054,2016年开年到今天第一次的长阳，应该是一波行情,-99
1120683,振华重工和中水渔业都会狂涨？,-99
3428197,  当时间节点接近             ,-99
4885033,真的有只跌不涨的股票！,-99
2899300,沙漠中凭空出现成千上万个湖 有人在这里游泳 搜,-99
1081044,高位放量收阴，,-99
5288995,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2104179,央企改革,-99
5358120,今天必上25元！,-99
2565606,这白马股炒到30元是它，炒到50元也是它，这业绩,-99
4848269,高送转板块洁美科技领涨；宁夏、钢铁、机场航运,-99
3229472,今天跌正常 盘子不好 获利回吐 可以低吸一些 毕,-99
3103278,2017第三届中国（北京）国际虚拟现实、增强现实,-99
3838019,估计三季报环比亏百分之30！估计啊！,-99
1565115,胜败乃兵家常事，涨跌也是股市常事，决策需要慎,-99
447225,现在只有买改革重组安全了！,-99
937044,，，，加紧买入，获得暴利,-99
5189386,威龙这价19.99^_^,-99
2401450,今年IPO数量或维持300家 总规模预计与去年持平,-99
1571423,跌停。加仓。,-99
928870,白骅你这条老狗，干脆把海正搬家里去,-99
356007,上汽集团(600104)融资融券信息(09-08),-99
210596,隐士，这次痛打落水狗，打的就是你，你还不知道,-99
567691,天威视讯，南方轴承，一个重组一个股权转让今天,-99
1585545,拉升在即!,-99
706682,算了，不炒股了，放羊去！,-99
11450,的时候，我,-99
3665136,运盛负责不要想着甩锅！！ 运盛医疗参股合拍,-99
2853410,券商，保险板块中的败类，耻辱,-99
4095361,[加油]我说今天是中阳，这几天没忽悠大家！最后,-99
2052512,咔擦一声,-99
1766687,天汽模：下周想买点。会不会被套？\t,-99
3396216,请问电视报道晚报报道，武汉市城建投及水务。,-99
700443,根据《国有股东转让所持上市公司股份管理暂行办,-99
983853,"同鞋们,行政处罚书估计2周时间内下达",-99
1526265,去年重组新规对重组上市的交易对手持股锁定期有,-99
572105,创业板的权,-99
5387640,今必破10元，一会大单砸下吧狂泻,-99
1616895,下周敏感时间节点,-99
1938095,又在做假了,-99
3312463,利君这例假没完没了...,-99
1746220,近2万手，请高手帮助大家解释一下这是什么人在,-99
4272808,醉了今生的记忆,-99
790683,下午收盘前小心拉涨停,-99
4884067,该走的走，该留的留。,-99
2513763,不思进取 不思改变 就会消亡,-99
