,content,mark
1106609,大盘已经没有幻想，必回调了，胆小的洪都主力居,-99
1546128,九有自从8月29日复牌以来，仅拉了一个涨停板，,-99
4965320,散户亏钱了，心里难受,-99
1385163,华为将是京东方oled的首位客户[献花][献花][献,-99
4963333,3469+10 0550+10 5996+0中不中无所谓 前期中了3,-99
2930653,张绪归何暮,-99
2248456,H1实际业绩符合预期，美国工厂将成新增盈利点,-99
4153043,烂股无人买，庄家该行动啦。,-99
3304448,中国的股市根本是不能够投资的。,-99
4135095,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
1830185,弄不懂怎么还会涨,-99
5029649,你是猪吗？,-99
3077707,莫紫析金：K线形态分析：圆形顶（底）形态,-99
933856,600268:国电南自关于召开2017年第四次临时股东,-99
63283, 对市场形成大幅冲击；,-99
3341725,5分钱完一天真行。。。,-99
4701522,次新股回调严重，603383、603232、002883、3006,-99
2581928,主力大盘必拉！最后几分钟！。。,-99
3139726,完了,-99
5007175,期待好运,-99
1047784,别的股票都翻红了，安迪苏还墨迹着，翻不过来,-99
2038513,争执一个不易化解的问题,-99
2024824,换成莲花味精了，股数一般多，还不错，涨过垃圾,-99
1342475,空单就不要拿了,-99
795496,山东垃圾股，套了大半年。,-99
2061712,高收入 都是睡出来的!,-99
3347368,狗庄，你家人让猪拱了？,-99
1417137,同是PVC和烧碱的金路集团大涨，君正还有硅铁，,-99
766621,炒股养家？其实真没你想的那样简单,-99
1805938,出华鼎赚三个点，哇哈哈…… 新塞赶紧跌停，我,-99
3588639,你个王八蛋！,-99
2932043,今天 目标。,-99
3858271,宁波建工已经把我套牢,-99
1513709,明日是否一字板不重要，重要的是打通了任督二脉,-99
3939402,没有建仓机构和私募抓紧时间建仓,-99
1861028,明天下午会涨停的， 因为散户一致认为 ，今天入,-99
4195613,猪,-99
595465,强调股市“极限容忍度”,-99
1051813,江苏的股票就是拉圾！,-99
5358870,坚定信心，必到40。3季度报同比大涨30%大家快买,-99
1695587,天富能源(600509)融资融券信息(09-06),-99
512300,亏了毛。,-99
510067,适当的休息是为了更好地迎接。,-99
2724161,不来个涨停吗？,-99
3111881,这股咋啦,-99
3610681,广州港把握两大关键点，锁定最高利润,-99
2019094,看起来好像为长久部署，只要青岛啤酒像市场融资,-99
2917378,崩盘了,-99
3422871,搞的都不敢补仓了，16块以上我补了两次,-99
2012668,非烟非雾非轻纱，,-99
3796583,大盘三天内不补今天的缺口能否形成岛型突破？,-99
5070676,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
2305384,有意思吗，拉台指数,-99
621084,年线压制太厉害了,-99
1328925,明天最低31.80。,-99
4927119,股市已死，有事烧纸。,-99
1565844,今日融合倍耐力和风神轮胎技术的新产品将会亮相,-99
2418868,回踩20天线,-99
2613163,锦江投资，龙头股份全部大涨了。首旅酒店也大涨,-99
552690,特大利好，年报巨亏，明年退市,-99
2716998,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
3236186,尾盘吸筹，必有阴谋。,-99
3298410,恭贺证金被套,-99
3406631,任何投资者若以此操作盈亏自负。,-99
5425988,金州慈航～,-99
2035449,周一会怎样呢,-99
751093,哈哈，老.子季八毛不给庄家一根！,-99
4445442,大盘已下探到上升通道的下轨,-99
5451731,兄弟们血卖的怎样，这庄就这样,-99
4780810,成本做成负数，真好玩[大笑],-99
3243907,快跑，千万别犹豫,-99
1363426,经营现金流量为-46亿，说明经营能力之差。但也,-99
4061984,私募要离场了，散户快走。不走就来不及了！！！,-99
1705519,华微电子技术陈旧，管理层 固步自封，产品质次,-99
2620929,你哥涨停了，你磨叽什么,-99
292486,唐屎鼎和王二流子在改革年不思进取，安于享乐，,-99
2235499,出好消息了,-99
4855124,低位，买入一层,-99
3605152,跌破5.82我卖了房子买进。已经亏本百分之五十了,-99
4671913,傲农生物(603363)龙虎榜数据(10-10),-99
2216640,有意思了，又开测了,-99
3375621,还能买入吗？还能买入吗？,-99
667763,明天惯性下跌，今天抄底的听天由命。,-99
2504524,今天破4.2？,-99
237359,原来还有质押股份。。。。。,-99
4659083,华达今天真牛逼啊,-99
4066538,退市提前说，1公司什么情况举报去,-99
373219,确实没补你要我说谎吗？,-99
873151,对倒出货！立刻出逃,-99
1087328,继续大量发新股祸害中国股市,-99
2934212,节前不要指望涨，主力不做多，马七天假政策不明,-99
4350014,删你女马,-99
609161,融资融券的和短线客你如果还缠着雅戈尔不走那么,-99
4252549,再见各位。8家ipo。小散们下周一起和主力被埋死,-99
1789934,咱就喜欢娘们儿 花多少都愿意,-99
795892,城市传媒(600229)融资融券信息(09-22),-99
1716340,但套路还是相似的,-99
3430810,脑壳好昏为什么是古猿呢,-99
3474647,跌了百分之三，换手还不到千分之二，你瞎搞什么,-99
559070,"等到大盘3绿,这货就开始点火!",-99
1762864,明显的人为操控股价、就没人管、,-99
2340006,600685:中船防务第八届董事会第四十五次会议决,-99
1923794,连续剧：小燕子这回祸惹大了,-99
2997025,第一烂票,-99
1854054,典型的野蛮人入侵，有些部门是不是该查查。 当,-99
4133962,.,-99
5149391,不惧怕大单压盘,-99
1029524,600448谁挣钱是高手d,-99
700836,这么弄，所有人都被套了，无良东北企业！！！！,-99
3212511,牛B啊，拉几个板看看，秀秀你们的肌肉,-99
2121327,炒股高手每天收盘后是怎么复盘的,-99
2581582,看看智慧农业便知江苏狗企落到如此下场,-99
964892,天天给人骂。,-99
914432,还有些人以为会涨，马上就要大跌，拭目以待吧！,-99
167108,天汽模后期怎么走？\tz,-99
2682342,明天就会涨停了等等吧,-99
1707488,就急忙去投了简历,-99
49677,买了中国银行的赶紧进来，听说有消息,-99
4372901,随意剧烈变换送转股方案带来的投资者亏损由谁负,-99
1324525,明日宝光搭配什么k线？,-99
4170633,弟兄们！给自己留点种子哟！,-99
4641098,不怕跌，怕不跌，再跌些才好建仓,-99
2752772,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
3586443,[胜利][胜利][胜利][胜利],-99
1535301,盘中继续关注：润禾材料、韦尔股份、湖南天雁、,-99
4776314,散户真牛逼。,-99
2721092,哈哈哈哈哈哈哈哈   居然还有傻逼再买？  哈哈,-99
791348,鸡总牛比,-99
3091528,兵装不愧是最会赚钱的军工集团，我原本心里一直,-99
2648896,如何查看上市公司股权质押情况,-99
3790810,剑走偏锋，利好消息在后面，只是机构在坑杀散户,-99
4637126,满了，不看了,-99
3899388,银行股涨得,-99
2924959,e,-99
2672199,电商博览会今日开幕 千余企业齐聚义乌寻“风口,-99
2950872,闲得慌，劝朋友买了600手,-99
5407832,要大跌了，赶紧跑,-99
3563951,背靠财政部，股价却垫底,-99
3585766,跌成狗了,-99
3226054,当下投资就这八个字,-99
1572279,者品肉，后知者无汤,-99
3394496,2017年9月23日“我持股不动”ID发帖时间如下：,-99
4834428,你妈再不拉这股票又死了。,-99
116858,先玩000725 垃圾股的春天来了,-99
4689918,洗了几天白白，应该好多人和你说BB了,-99
4882062,空仓走人了！不玩了！,-99
4807381,60日线要下穿120日线了 小庄棉里藏针 大师级操,-99
544496,天天当狗屎……天天跌，最可耻垃圾股……,-99
2308362,卖奶茶的市值都快百亿了[哭][哭],-99
