,content,mark
1504604,股友们东我。,-99
2796534,华新B股跌停，明早跌停板跑路走人！！,-99
850155,也该我的股大涨了。哈哈,-99
2826286,山西汾酒(600809)融资融券信息(11-15),-99
2637212,今天吧里空气不对，又现11.30日盛况！一伙渣渣,-99
1074151,[大便],-99
1328048,此次升浪已有俩缺口，密切注意调整风险。长线可,-99
659542,没量死的彻底，都卖了吧，让坐庄的自己去玩吧,-99
2219268,大师最后50股已抛，不陪你们玩了！,-99
4831008,贵公司太无骨气太无理,-99
4807295,飞狗又开始叫了，看来还要跌，跌破20块钱，把飞,-99
3448768,各位坐稳马上起飞,-99
337999,换手0.2说明是死水一滩。,-99
3407994,过节还在加班的网管大人，光荣！。,-99
3230507,T十00MNGB,-99
355901,燃油车限售和整个汽车板块有什么关系？都是你们,-99
2991540,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
5476567,三个字，不要买,-99
4582751,好公司股票底部割肉的最伟大！！！,-99
426793,买买买,-99
2827521,坐稳了,-99
913309,午评：下午需要新热点助攻大盘冲关！,-99
2584010,只不过开始无人问津,-99
5046525,操你大爷,-99
1623362,大盘突破4000点已成定局，天药股份年内必过5.8,-99
3301000,大盘又开飙了，,-99
791071,其实文投比谁都急，真的快停牌了！,-99
4525489,拜财神，求中签,-99
2996648,定存股散户太多,-99
5296682,明天是第13个交易日的变盘窗口，大盘见顶向上不,-99
1722556,三板龙头看你了，加油啊，5000,-99
422627,16:10股票合买这个模式怎么样？,-99
5428325,你奶奶的，跌得老子怀疑人生，太恐怖的股票了，,-99
2871088,明天开盘，i,-99
3647953,而基于上交所方面在2015年发布的,-99
4494019,去你妈的,-99
1193244,真是庆幸这一周买进了华夏幸福，不仅躲过了股灾,-99
3334356,贵绳股份获康橙投资中心举牌,-99
2959255,除了上工申贝，太阳能（000591.SZ）也值得关注,-99
449032,马上拉升了，大家排好队，别哄抢。,-99
2227216,这不是股灾吗,-99
5253094,太不可思议了，神力尾盘拉升，明天这些资金估计,-99
4929024,为了2亿理财资金的安全，必须下跌无极限,-99
901406,600258.一分钟上涨还没有结束，明天3月17日应该,-99
4736889,三季报出公司成功扭亏为盈，娱乐产业业绩突出。,-99
3380514,唯一能救的是你自己！,-99
4368448,明天起84元挂单买进半仓汇顶科技~,-99
4420305,冒死曝黑洞旳人老珠黄,-99
4237079,603080:新疆火炬首次公开发行股票网上路演公告,-99
5214600,3200点的一切疏散逃离,-99
3034671,水跳的不错 买十手先 因为拓斯达没跳,-99
1349915,三季报速递：海越股份2017年前三季度亏损5877.1,-99
2787371,总在不经意间,-99
1468566,悠久游戏即将大跌，跑跑跑,-99
2696724,"南京熊猫,祁连山",-99
2580543,今天庄家又吃了不少啊。悄悄咪咪的,-99
4982959,今天又洗出去很多，庄家高度控盘，,-99
5430095,客户上汽大众、上汽通用、上海汽车、广汽菲克、,-99
956291,畜屎  你老母肯定姓万  名仁起,-99
5445062,估计中报业,-99
2585812,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有t,-99
4971572,又一个17手 庄家真会玩 哈哈,-99
2129227,反弹得势不得力，到头还是一场空！,-99
2581053,江苏索普股东户数创历史新低！,-99
3343409,有人说工作累的时候,-99
1939785,只出不进，它们每天换着自救拉高个股，你也及时,-99
2766649,只有更低没有最低。,-99
4729190,上午冲高卖下午跳水买,-99
