,content,mark
4552849,放量突破，缩量回踩五日线不破，技术上称为买点,-99
3097963,不错嘛竟然比美股还有风范了希望能走十年,-99
330014,日尼玛  6.9把我骗进来,-99
288099,吹吹牛吧a,-99
39686,大盘还要跌，包钢能独善其身吗？今天清了宇通,-99
5485574,看似双底，能否走上去呢，大家说说自己观点[大,-99
592872,50元股票，三年后再见,-99
4624056,有-种预感，603333会有故事！,-99
2012856,别上当，11.31收盘，休假的二货回来了,-99
3456657,真服了1手2手诱骗,-99
2927393,啊！,-99
4059447,为什么还有砸盘的,-99
2606484,净化净化个,-99
71980,加油！,-99
391116,600113我感觉破了13.10低点下一步就是考验12.64,-99
1289925,又有人当石墨烯买了[大笑]。,-99
916845,确实要吐槽一下，军工股雅化都涨停了！你还下跌,-99
4452836,打击股市成老千赌场,-99
787113,新出炉的中金概念股，[满仓][满仓][满仓][满仓],-99
3879639,又买两百股，你大爷的你跌啊,-99
1224639,又是拉高出货，跑,-99
4953843,把你包装成这个公司的实际控股人，,-99
4155605,常熟跌了一年竟然没把散户套死，在跌破16反被抄,-99
4391291,板块轮动，这票什么板块，往下有份，向上无绿缘,-99
4612189,大股东撤退的公司究竟值多少价值,-99
5492112,中农，你也属于零售板块,-99
3081309,大盘已经弥补缺口，可以考虑进货,-99
4146840,银行间市场有个不成文的规定，发债的基本评级要,-99
4189067,强烈建议把广州酒家改为广州明月，广州明月通俗,-99
1758991,对待垃圾股的最好方式是锁仓！,-99
4005840,还记得我吗，10.5才是这次调整的第一目标,-99
2261338,从目前的一些情形看,-99
2117034,中国忠旺发力制造业升级的改造 再迎政策利好,-99
4050975,为什么？股东股权质押这么多?，不是公告比倒不,-99
497570,马骁驰认为：600145必须退市！,-99
2868087,利好出货！除权消息出了，明天可以扔了，,-99
1783920,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
5096526,今天能涨停吗？,-99
3285319,宜华生活涨一毛 用了九牛二虎，跌时比谁冲得快,-99
926346,昨天清了半仓，今天就呵呵,-99
4008112,又成功骗了一批散户出货,-99
4946407,爺由衷地表,-99
2102402,地产开发业务小而美、房地产基金快速扩张,-99
4528926,再说一遍！温州帮的票不要碰！赶紧走！,-99
5223476,哭死成本他,-99
1247676,地条钢 市场跷跷板现象非常明显。,-99
3632930,震荡仍然是主基调。创业板经历周一的暴跌,-99
837857,更体现了管理层对市场的多头思维,-99
2978128,特斯拉CEO：2019年前不会在中国大规模投资 建厂,-99
5122584,尾盘让不坚定者出局，为下周一冲击涨停骗散户做,-99
5454880,扶不起的阿斗[亏大了],-99
968810,千股跌停？,-99
1412329,己有资金主动买套：还等什么……。,-99
630695,生益科技(600183)大宗交易数据一览(11-13),-99
3014188,来来来，大家伙都来草他妈的狗猪,-99
1450638,年初以来龙头白马股票大幅上涨,-99
4392994,认为IPO或进一步,-99
4660046,熊线继续下移,-99
2647302,我们应该鼓励和支持他们的。,-99
1563492,重组结果很快就能出来了，若重组成功，应该会有,-99
4754663,天天有新低,-99
3196990,我都跑了你还不拉,-99
5096669,贝宁投资扫货盛洋科技,-99
