,content,mark
3359231,明一拉招商证券轻松上3408收盘,-99
3437850,因为不甘心安分点,-99
298578,脆弱且伟大的A股。,-99
3675482,价值严重低估，耐心投资，不为短期波动所影响，,-99
99065,2400就是御林军,-99
2877217,大盘翻红，支持你，,-99
3971333,哈哈哈哈哈哈勾庄你眼瞎啊我说的是3.41不是3.42,-99
1973266,这个是要暴涨节奏吗？,-99
4239870,大丰就是为了套现才上市的，要的就是为了名正言,-99
4134247,一会儿就会有大动作,-99
570437,福田员工又快发工资了，加油，抢了就跑，只留下,-99
4844458,玩不过你，撤了,-99
5466815,跌~使劲跌,-99
4382232,技术派可以滚了吧，让你们唱多，明天就是断头铡,-99
4424575,耐得住寂寞,-99
1185580,未来的白龙,-99
820085,等什么？,-99
2581975,估计要破十元。,-99
3155566,明天肯定是红，还过了32,-99
1738683,华海药业以货币出资 3000 万美元，认购韩国 Eut,-99
717238,安彩抗涨！,-99
119410,两个傻逼爆出仓位，明天继续砸。,-99
4989547,昨天融资买,-99
2802228,最低15.82 主力不要白费力气吓我 我是不会出来,-99
4794898,还有中签没有卖的么,-99
2615875,珈伟股份将于下周三(12月20日)在江苏如皋锦都金,-99
3747258,北辰实业近期走势如此之好，主力资金一直在净流,-99
663000,还好只买了1000股试试水，原来真TM水，死股赶紧,-99
1585624,这是让我一生一世都要拿住这个票吗,-99
1108840,大盘的涨跌与此逼股毫无关系，怎么都是气气不死,-99
2430543,我要加仓光明地产，因为他是名副其实的上海地主,-99
4293968,一季报速递：润达医疗2017年一季度盈利3319.53,-99
3012207,资产质量较好;具有良好的财务能力;现金流较正常,-99
4002604,此吧有几个唱空狗，估,-99
2508765,自信：入市必需有主见 讨教高手在明辨  ,-99
5493297,站上五日线，做多!,-99
4174618,小薇啊：今天跌停！明天再跌停！,-99
4248693,毕竟在资产荒的背景下,-99
5486273,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2655301,开开心,-99
5200129,这次下跌估计17元就当不住了，游资出逃的厉害。,-99
3460541,扔掉了 感觉松了一口气。,-99
