,content,mark
5510526,黑庄不按常规出牌，反着干，今天可以买点！,-99
4811433,资金净流入500多万！,-99
3658758,快跌，我还想吃点。,-99
4412853,期待建研,-99
1738806,宜华健康股东研究：。,-99
749492,别急，中期趋势上涨,-99
4421400,点赞,-99
1923000,都很谨慎的样子。看看指数如果长期这样多好,-99
833066,公司有钱了就作怪……,-99
1700667,，短期内就有点难咯。,-99
4509383,下周就是松发股份公告增持的时间窗口，相信松发,-99
4069127,看样明天跌3个点左右了,-99
1850589,拉圾,-99
2525570,凭什么要拉高股价让你们获利套现,-99
807062,银行表外业务缘何频频出。,-99
487602,融资盘在不停的卖出,-99
5400094,快了，静待中,-99
4576484,求中签,-99
5284979,变得毫无章法 毫无悬念呀！你大爷的腿的,-99
4052659,昨天出了今天就上去了！怎么办？？？！！！,-99
3044177,这点量就狂跌，没大户了,-99
482017,拉拉财富和中青旅没有任何关系[大笑],-99
3567187,东兴证券明天估计它又要找爹啦。,-99
4248717,所以通过卖房可以把业绩装扮得漂亮一些,-99
3098959,卖了科达买进韩天，裤子都输没了,-99
700888,跌一点，就出来一群空狗咆哮，制造恐慌盘[不赞],-99
232553,真感谢昨天上午砸盘的小主力，让我重新上车。明,-99
750239,新瑞理想:招商证券股份有限公司关于新瑞理想重,-99
1551587,谈谈最严资管对蓝光的影响吧,-99
4689039,绿城服务回应保姆纵火案,-99
1210637,又是领头羊呐。[哭],-99
5422663,升得少，跌得多。。割肉割肉[哭],-99
1701043,翻红才是良心股，尼玛，最后一天还让人闹心,-99
1852149,短期跌得差不多了吧,-99
4426861,我看了看周K线别说五十块了，三十块套起的人都,-99
5319678,这无耻的公司，为什么员工持股完成就要跌啊，难,-99
3132071,同志们看低吸的利润,-99
5284522,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
388746,千万小心连续涨停,-99
1537506,这走势不错，相当好明天会大涨,-99
3101493,这是要s  ！T的节奏吗,-99
1988200,行政处罚公,-99
509112,傻逼庄还在离瞎鸡脖忙呢？[大便],-99
3823785,美股也有漂亮50 以史为鉴 借用约翰涅夫滴一段话,-99
1053129,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
5118500,据四川金顶平价转让、中科招商春节前后清仓式减,-99
3369389,快跌，我好买进,-99
890433,广汇自2013年见顶后下跌到现在已经近5年，月线,-99
2533342,涨一点就有大量的抛单出来，真心不知道你们的成,-99
2682250,600771:广誉远:东方花旗证券有限公司关于广誉远,-99
4341533,43.75的成本,-99
4653556,走到今天，公司被间接,-99
1689711,再跌呀，跌多点，又可以买了,-99
1607523,等下一轮牛市了,-99
271839,现在评选这里第一网红：男滴威震霸天，女滴西红,-99
71709,逢低买入中。。,-99
1772982,这是癌股吗,-99
1850734,又来了,-99
5331032,换了601200比太平间还低价环境股,-99
2884238,我大声疾呼融资加杠杆买入 嘿嘿换皖能电力 皖能,-99
3733021,名堂，都是套路！有毒有毒,-99
2341629,为什么中国船舶，中船防务优势都是一样的，只是,-99
2804658,这段时间大盘涨了一百多个点，这家伙一路向下，,-99
5226452,今天第二账户买入福斯特底仓,-99
1246754,度势体育陈维力No:1。,-99
3625658,托单不买……还要砸……,-99
403174,即使你不涨也不必凑出这种图形来啊，这明显是在,-99
2805995,被忽悠了！千万头草泥马奔腾而出,-99
3999612,大家逃命吧，把60日线都破了，没有前途前途，MS,-99
4166277,浙88888888：科普一下，揭一揭你们的伤疤：知易,-99
1365538,这么跌总有原因吧！？。,-99
5436025,垃圾公司！畜生公司！圏钱公司？,-99
2009584,罗牛山为何跌得多？,-99
3247941,今日必定红旗飘飘！。,-99
3762109,你太二了上海医药,-99
3395442,国际财经要闻,-99
4354071,不让车憋疼的,-99
1298896,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
3519619,破 14 买吧,-99
2556450,还是家里舒服——不就是静养吗,-99
2918755,有话好。,-99
2278010,疯狂唱多的，不过是想让别人抬轿！,-99
1186124,虽然银行和保险等前期涨势好的一线蓝筹有弱化的,-99
183051,新一代海信4K激光电视即将耀世而来,-99
2364527,LNG大幅涨价，阳煤化工煤化工优势凸显；美国大,-99
1116024,金陵体育（300651）次新股 体育界的龙头,-99
2859598,一票难求！！！,-99
3000898,那个大鼻子不是拉个涨停板1给我看看吗。怎么也,-99
942224,此股不涨，天理不容。,-99
44468,券商至少要调一周！也许，半年报前行情以盘整为,-99
3209513,诱多，大盘一会跳水，你就知道了,-99
1405928,豪无生气的死股要远离,-99
183438,海信电视看了不到4年就坏了，维修费够买个新电,-99
1194092,房企资金紧张,-99
2925174,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4572796,地址梦百合，让这个垃圾海绵厂破产！,-99
2674635,TMD，这是要把12月13号进去的都洗出去才肯涨,-99
3413923,横了6个月,-99
1567446,股市抄底的八个秘诀,-99
2533625,600734:实达集团关于股东解除股票质押式回购交,-99
3518675,博威突然发出个预期的业绩利好小心被他们利用出,-99
614031,甚是神勇，中小创拉,-99
4009253,十万手，有意思，就挂在哪里吧,-99
1538826,冲高回落，勿追高,-99
304030,后面不大妙啊，大卖单频出，知情大资金在抢先出,-99
3435907,与其在这费力压盘,-99
4829036,马，了，个，比的，,-99
5391770,追踪龙虎榜：平均股价指数再续中阳冲顶筑顶继续,-99
3220967,券商股是年底冲关关键时刻,-99
4766431,小散就说了不,-99
3038128,内蒙华电垃圾，大盘涨它不涨，眼瞪别人赚钱。死,-99
110180,目前散户的操作原则：,-99
3676511,看看家家悦的走势，你个傻庄就是个乞丐,-99
4081121,散户被吓尿,-99
1954353,8月1日，中国海洋石油宣布印尼BD气田已投产。,-99
1045699,今明10亿人换全面屏 PK 20年后换新能源车 深天,-99
