,content,mark
811622,圆通股价差不多筑底了，之前受减持影响股价也就,-99
3782422,一天交易几干万，庄挂B[大便][大便][大便][大便,-99
1006123,认的白马？还有哪些滞涨,-99
3331445,股市分析与实战记录。,-99
3986270,晕，抛了就涨,-99
4239967,怒涨6分，不容易,-99
1906914,我记得有段时间炒壳很厉害的。周鸿祎微博说不会,-99
2837151,去年定增被套的机构要打翻身仗确实是个技术活。,-99
540838,"中体退市的情况,已经提问了,没有得到回答",-99
739396,市场很快新股破发推倒从来见到创新低的走势！,-99
32522,非公开发行股票价格好像是4.265元,-99
845487,书山有路勤为径,-99
3038270,尼玛了个毕，4月份出的公告，都7月了还不分红[,-99
3104181,7月27日云计算板块涨幅达3%,-99
5281446,但股市总是熊长牛短,-99
4542101,现在买入放着比放银行里强,-99
2405830,白酒板块涨声一片！！！就你这垃圾酒垃圾沱牌舍,-99
3811792,星期一涨停了！,-99
1307179,虚心承认斗不过市场的：本人承诺助你成长！,-99
4426072,此庄已死，有事烧纸,-99
1100891,公告还没发出来,-99
1976433,巨量买盘在吸引散户跟进，跌是必然的，好大的一,-99
804192,以前的龙头股现在变狗头股了,-99
5413437,太差了，同样次新，好太太下午反弹10个点，这票,-99
3448364,被逼融资。。。。。。,-99
4407945,祝贺死马破发在即！来！,-99
1158822,歇一会儿，下午再砸。,-99
2342204,辣鸡船舶,-99
3690073,减仓了…,-99
273071,博信股份这样下跌，谁还持这个垃圾股！,-99
1453763,哈高科调整结束？,-99
1431769,拉那3.9个点，跌足5日还未止跌！,-99
4466297,31.6清仓的，对还持有的人，只能呵呵,-99
4955138,每天拉一下，马上都下来没劲,-99
3327887,警报！超过1100家上市公司在抛售房产,-99
2426233,狗庄故意压盘，真不是人,-99
3641490,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2481815,华峰氨纶(002064)融资融券信息(10-09)。,-99
839024,月线乖离度就会增大，于是就是补跌；,-99
526129,每次反弹结束都是融券的机会,-99
5396898,全市最垃圾的股票，没有之一。我怀疑自己买到了,-99
499628,又一家企业推进破产重整，在市中级法院的全力支,-99
2135638,龙头已经不是龙头，只是跟随的一只狗头，一旦扑,-99
5089153,要涨的样子啊,-99
3081197,少陪就是赚呐,-99
3256253,天汽模是否能强势拉升，加仓合适吗\t,-99
2497431,变成了ST，股价果然牛了很多！这就是股市特色！,-99
1502995,人呢？,-99
3742934,579份一季报揭示“国家队”动向 东兴证券等19只,-99
4124577,重组不会失败的，问题是这样的重组能有几毛钱的,-99
1092150,2万股，还能怎么亏？已经这么低了，管他狗叫兔,-99
4526010,保佑中签；阿弥陀佛,-99
3628688,2.53好多天了，看样子，今天要破。,-99
4489562,基于金融板,-99
3899932,近期需要密切关注60日线得失，一旦发生破位会有,-99
3700525,我操 垃圾,-99
4760690,今天跌停！,-99
5099924,走了，到头了，赚手续费,-99
2274254,有那么多托单还指望不跌,-99
853591,热点持续性有待考验,-99
4272549,市场追捧周期股，还是逃不出“业绩”二字。,-99
1063698,行情继续，别被忽悠了。,-99
2287910,我猜想是我没有以心换心,-99
3739739,会稽山：中国黄酒顶尖品牌 市值低估！,-99
3195350,今天走的确实很弱，庄不会趁热打铁，做回龙头！,-99
2051173,两市低开整理，延续近期的回调趋势,-99
2468601,控告小编搞内幕消息,-99
4088770,快该启动了,-99
5068007,再不涨老子就要骂街啦，狗撞看着办吧[不屑],-99
3911291,不能抽一下风,-99
5198131,竟然有人说没庄，哈哈，那骗小散差不多,-99
4245338,中鉴也知道是不是真的，一次不中，什么情况，什,-99
1078156,月官方制造业PMI为. 连续个月在荣枯线上,-99
3878807,班长中报行情是不是来了,-99
434602,9元附近考虑建仓 2亿多利润，这么大流通盘，只,-99
949165,主力急速杀跌动机又为何！,-99
3662210,交行青岛分行践行“两行一化”战略 加强集团及,-99
5218427,兔兔兔兔,-99
2887273,精伦电子很干净，是举牌、借壳、重组的首选,-99
2269268,请问有谁可以告诉我什么底位补仓[哭],-99
1447782,喜乐安康一点来吧,-99
642250,他妈的，好像当初买股票是不用钱的，这么死命卖,-99
1605725,嘿嘿、牛逼了噢、逆势上涨 我砸！,-99
2096323,不管谁借壳市值要到200亿左右，小叶才会放手，,-99
3797368,刚开始,-99
4469531,市盈率太高,-99
331428,敢不敢来个涨停,-99
964799,亿利洁能：转型打造清洁能源综合利用标杆 增持,-99
4464748,还要洗!没洗完!洗得散户怕了就到位了!,-99
1015402,科力远：与氢燃料电池有关项目的研发正在进行中,-99
2802594,当前市况下需要做好一件事,-99
188149,0.28元业绩，怪不得有人提前抛。,-99
412364,埃斯顿今开盘，如新股上市必成火热股,-99
353623,股票都涨了，这只股票真的没得用了，大盘泛红它,-99
2963242,为什么金融危机发源地的美国,-99
5527565,哈哈机会快来了.,-99
4821581,一个猪企还,-99
612111,大盘要调整了，东安补跌在即，主力速撤,-99
2420512,低位利空，猛打猛冲,-99
2367760,破位就不太好了！,-99
1114107,朋友。你心理价位到底是多少？值多少？直接干到,-99
2983630,曹尼玛，你是哪个板块？,-99
1346488,广州发展(600098)融资融券信息(07-10)v,-99
4581698,从中报里大家都看出了什么？明天一字板……,-99
3315660,科达股份被评选为小米网服行业核心代理商,-99
4567461,成份股以科技股为主的中国创业板指数过去一年大,-99
4003911,追追追,-99
5269306,畜生股[心碎],-99
3073370,酱油中的次高端，高成长低估值优质标的,-99
3787813,今天其他保险股票都突破整数关口，中国人寿突破,-99
3914107,上海高调建设自由港，大连低调建设，大连和上海,-99
164596,A股两极分化,-99
2370720,还差一个脚，然后也是上！,-99
2997694,当代大学生承担历史的重任理想远大。,-99
4987164,温州票 涨不停,-99
4841595,基本上属于纯种傻瓜。,-99
3334179,葛洲坝电站增容改造计划是否涵盖全部21台机组，,-99
4701083,接力接力击鼓击鼓传花传花,-99
649555,兖煤今天能攻上13元吧？,-99
446512,当大部分人都觉得是垃圾的时候，可能真的该拿着,-99
2399710,当下机构喊你关注这一主题机会(附股名单),-99
2300613,本人给出的未来6个月股票合理价格应该是12.8元,-99
5094199,才19亿市值,-99
1881431,雄安要警惕主力的离场,-99
3685781,走人,-99
1529785,今天破个高旳收于个个.看秒,-99
2018773,借智能东风“巨星”号航母驶向工业蓝海,-99
4908221,忘了了  资金不够了,-99
63475,上港跟屎一样，每天怒涨几分，跌几毛，倒了霉买,-99
5185507,亏300交给庄稼去买纸，天天跌你家死人了,-99
1104531,这些k线搞得好像涨了30.40%一样，牛拜的主,-99
478481,最关键的最后10分钟 如果在砸盘 那就彻底是玩完,-99
3528952,一手代表是在给王世安数天天了：,-99
3109237,神股。,-99
4228543,几天有三百,-99
2744980,看来要洗到2.9元了j,-99
497459,黄伟，新亿股民明白你是成清波的狗,-99
1842041,市场全天共成交3971亿元,-99
5307378,典型的烂泥扶不上墙，此股全是散户并且每天都做,-99
4332911,还有开板买入的在坚守吗？,-99
3325640,目前黄金上涨14美元最高19美元,-99
4891128,谁能解释，麒麟销售收入大部分来自国外,-99
813073,呵 还是中小板领先突破~。,-99
508608,复盘了没,-99
2532045,投票，哪里去了，今天还没看到的，是否又改期了,-99
1983914,1.19直播缩量磨盘是大涨主升之前最佳运行方式,-99
1859622,重磅！银杏内酯进入国家医保！！！,-99
5179187,垃圾股,-99
5107680,恕在下直言就凭香飘飘这换手率，还有绝大部分所,-99
676133,大盘均线处于多头排列的情况下,-99
717934,管住自己手  千万别买,-99
3158621,广日主要是受到公司领导换人影响，导致股价下跌,-99
167190,何时出三季度业绩预告勒？,-99
2558462,这股跌的快，涨得慢，这股没法买,-99
1862750,跌吧，跌吧，能到6块5我再来买你,-99
3294580,越不拉升死越惨,-99
1603101,还不死心？,-99
