,content,mark
5344437,这么多叫好，小心,-99
2229620,李兆基一诺千金:3万点即捐10亿 见40000点就捐20,-99
2254609,大盘都涨0.43%，你呢，跌0.43%，去死吧，强生控,-99
4455952,拉银行股提高大盘指数[不屑]有意思，等会拉完没,-99
4709126,间接说明可以做无人机,-99
4570226,主力，中午吃屎了吧，还不涨。,-99
576972,空仓的股友今天找机会要进一点,-99
3741717,著名牛散徐留胜操纵37只,-99
5353719,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
3463875,真正的可燃冰龙头--潜,-99
1297156,600371:万向德农公司章程,-99
5274021,没有打开涨停，拉多少个涨停都无人查，筹码分散,-99
4377667,涨一天，跌几周,-99
4363529,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
3195087,我弄死狗庄，梭哈砸晕，明天再来！,-99
4574986,真的T飞了半仓，这次接不回来了,-99
195598,见了地量了，黎明前的黑暗。,-99
4997231,我就想问问什么情况，无缘无故大跌,-99
5114383,10送10也蹦跶不了一两个涨停。不知道主力在憋什,-99
5086462,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
3987743,城投控股间接参股这个公司，不如去买城投控股,-99
3243341,14点后发力,-99
2931532,机构已没筹码了,-99
915129,今天买入1万手，明天砸到跌停！,-99
113899,傻x庄家,-99
4651114,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
5285945,寿衣安正,-99
5195659,不急不急，节后慢慢涨！,-99
798651,草你妈个逼的够狠索性加仓100手,-99
2400311,和个看和个逢秒,-99
1471524,公司前三季度的业绩还算不错笔者不敢苟同,-99
3376519,昨天尾盘上车没，各位几股友,-99
4303033,辰安和上汽,-99
2910806,方大碳素，我靠，看的我心跳加速，头晕眼花！！,-99
5445530,他我你才年,-99
4657159,603358:华达科技第二届董事会第十一次会议决议,-99
2045813,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
1260620,会这样开启！,-99
4427478,量能不足，热点散乱，上攻无力，久盘必跌,-99
4437920,满上满上喝,-99
5114172,118,-99
5182687,有胆的散户杀进近期火爆整个宇宙明星大牛股----,-99
1438409,继续调整，别着急抄底,-99
1098604,僵尸股,-99
644532,如果更名为莲花宝典！会不会好一些？,-99
4605360,吴江银行出现这一指标才可以重仓杀入，目前观望,-99
2594817,以后有钱买美元，投资黄金，买期货做空烂A,-99
3349784,几把开滦,-99
3372455,要补缺口就快点补，不补就快点上,-99
2090863,盘中指导，重大利好正泰电器石化油服中远海发中,-99
668037,会低头 才是一个男人最,-99
2113486,复旦复华(600624)融资融券信息(06-20),-99
2332114,600683:京投发展关于公司股东股权解质及质押的,-99
1682446,武汉中心城市  长航凤凰你懂的  有人要抢壳了,-99
3687895,股吧里总有些狗要出来证明自己，你们不说话不会,-99
2606334,详解震仓,-99
2369016,P2P年收益20倍！这也敢,-99
5536102,新人,-99
666917,上升通道良好，今天继续涨停板,-99
2402297,去举报，一抓一个准,-99
585926,死到天荒地老,-99
2757456,券商股疯了，券商龙头涨停了,-99
2076542,明天开盘再来个跌停，就建仓了。,-99
157765,哈哈赚大了,-99
2343972,现价加仓，已经全仓3个股票了。,-99
1597101,600480:凌云股份独立董事关于公司第六届董事会,-99
3682586,回踩9.65元,-99
357153,开始派发了,-99
1269259,IPO节奏与股市的密切关系,-99
4192962,603050:科林电气第三届监事会第一次会议决议公,-99
1723467,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
2938096,43股目标涨幅超两成 29亿主力资金抢筹,-99
2088610,世上从不缺少机会,-99
28757,天马死翘翘了,-99
4973305,我发现这个公司出的增持公告是不是诱骗我们这些,-99
2218175,雄安低价+土地贮备概念的南国置业午后强,-99
4313074,603118:共进股份:北京市中伦(深圳)律师事务所关,-99
1736957,还有10天，10天后再瞧,-99
2336862,2017拉升漂亮50，2018国家队将在股指期货上血洗,-99
2690703,FOMC声明称，预计2017,-99
917468,A股诡异的一幕，拉响了“债务危机”和钱荒的警,-99
4804764,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
2996344,应收账款100亿，申请银行授信200亿额度，提前银,-99
4922817,洗差不多了,-99
4252719,下午急速拉起,-99
3279102,上海医药上半年利润70亿，是健民利润的25倍。市,-99
214034,割肘吧，名字为这个，小散想想吧。[大笑][大笑],-99
18316,今天白机冲击历史高位只差2分钱，成交量温和，,-99
1783418,飞飞f,-99
2925550,报告期，受市场影响，部分客户订单交期延后，营,-99
2472647,虽然名字带软，是不是也太软了,-99
4361074,腾龙终将腾飞,-99
3768162,大托单又来了，还不快跑！,-99
3098525,8元必破。7.5等你。,-99
4558292,草泥马，指数涨上去了，个股也都飞了，就你这狗,-99
4169784,等到了33块钱再看吧。[加油][加油][加油],-99
5422508,看看这是什么,-99
1243862,D大于80时，行情呈,-99
4659062,价值投资就应该跌回15以内市盈率，天天微量横盘,-99
5506469,垃圾股就是有色涨它不涨 次新涨它也不涨,-99
1079776,同样是造纸 怎么荣晟环保都翻倍了。,-99
5057345,居然全部散户挂跌停！,-99
5310862,雷锋同学，你开始玩调虎离山了吗？,-99
841506,中金所2月共处理82起异,-99
5128812,畜生买你这逼人家次新在拉,-99
453035,这一波又套了多少人,-99
4916694,她不仅有湘妹子的美丽温婉,-99
4218821,大资金高速流向中小盘！关注[抄底]603286。,-99
3132357,今天你搓灰了么？,-99
337081,这种宏观背景下,-99
5030200,今天封板封不住,-99
4575064,创业板明天将大幅度上涨！（新一轮牛市启动,-99
3263712,向露天学习啊,-99
148525,开婚庆公司一年了不赚钱还亏，是怎么搞的，有猫,-99
828300,诺德股份：专注铜箔 ?,-99
3764122,下周股市收双红,-99
1940905,．卖票最好在中长阳中,-99
291638,值得关注的FOF基金(投资于基金的基金),-99
4371493,科华控股:北京市金杜律师事务所关于公司申请股,-99
2485002,百花 观点地产网讯：江西赣江新区成立 签约绿地,-99
4062483,香江控股 现在是买入的好时机？,-99
806120,找接盘侠,-99
3313799,600985:雷鸣科化:国元证券股份有限公司关于安徽,-99
792328,赶紧买吧，这个价格可以买，杀入,-99
3464226,8888发发发发，快买,-99
4022305,601991可能老夫说的话让大家有点茅盾！这其实就,-99
