,content,mark
4971609,中签的股友们：想想都守了100多天了，还急着卖,-99
97881,？,-99
474876,靠,-99
4192458,飞流直下3000尺,-99
3575627,600319\t,-99
3538303,去买锦州港这二逼盘子大没实力[不屑]。,-99
2028568,中年一过,-99
2315782,四川自贸区股,-99
1693011,600508全体股东要求把未分配利润分了立刻分,-99
5336405,人们百思不,-99
2654365,技木江湖,-99
5552327,股本快速扩张的恶果,-99
2276832,哈哈 难道要涨停？,-99
2244444,今天可以用意外来表述，如果正常情况下是不该出,-99
3122762,我错了！让我出来吧！！我再也不炒了！！！,-99
5299927,股灾吗？,-99
