,content,mark
2615446,厦门国贸前三季度业绩预增逾八成,-99
3892160,拉石化来跌太可恶了,-99
3761013,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
1404562,要吃面今天。,-99
4059663, 000885同力水泥 000759中百集团 000407胜利股,-99
2939323,资金流向显示资金今日继续净流出,-99
2257144,基金就是自己不玩也不让别人玩,-99
779881,一阴穿五线，挂逼了！估计三季报证金公司都跑了,-99
2990490,拉,-99
1985370,玫瑰花,-99
4189801,卖小单的就这点盈利空间就吐筹码？,-99
1186788,看000033成交量,-99
4557949,直线跳水速度吓死人说了多少次不要盲目进场找死,-99
4225527,该股盘子大  业绩差  股价高  股性呆板  持有万,-99
2654898,军工股崛起的时候到了，吹冲锋号,-99
699441,下周向3200发起进攻！！,-99
1720752,三大板块振翅齐飞，方大集团新一轮大发展正当时,-99
2590251,如果能这样收周线和月线，也是主力良苦用心，尽,-99
233676,我对梅林是有感情的，所以我建议买了梅林的股友,-99
2804800,甲醇主力，甲醇现在已经暴涨百三，挺厉害啊，不,-99
5249463,红盘！哦耶！哦耶！,-99
2504305,6月变天，要发电,-99
5540944,洛阳钼业主力完全控盘，一切都在掌控之中，已经,-99
947992,辣鸡,-99
2732931,不男不女這樣Sb不懂得，毀了長輩的一粟，不僅要,-99
329926,看着大伙尾盘互砸 我发现钱真的不是钱,-99
1821954,指数杀跌，进啊12345组,-99
3289276,今天宜看戏，散户不要被利用了,-99
5527178,下跌领头羊，上涨跟屁虫，远离此股吧。还留下的,-99
4267909,跌开始了 哈哈,-99
1691600,股价好比弹簧椅，散户一走它就起。,-99
1937084,广汇今天吃伟哥了！这么猛，难得s,-99
2512847,佳都虽是只鸡，也是只土呀，想成凤凰，得多努力,-99
1835921,这股还有希望吗？,-99
3692619,兴业证劵涨一点跌一点回原点,-99
935546,要分红了吗？,-99
823154,MSCI中国A股指数大调整新增广汽集团39只成份股(,-99
2810563,我是路过这里，因为一个朋友股灾后重仓此股。所,-99
1079814,纸业增长150% 中报装逼不报,-99
708624,招商局拿了接近75%的股份，这是铁定不会卖的。,-99
613828,但行为背后的经济考量却令人深思。,-99
3428168,尾盘从上证50出来的资金有抢筹的，明天看高一线,-99
4537989,"#要忍受得住它们打压,不要碰它们的杭叉股份",-99
4162593,主力我还有点底仓，明天高开让我先走，你留下断,-99
65089,给你拿去几个亿买垃圾球员玩，好笑，自己吹逼玩,-99
560741,开展风电制氢储能项目,-99
2186366,爷们做混盖股东！收水电气的收款人长期喝酒泡妞,-99
292101,心脏跳的很健康么。,-99
2139143,关键是比尔盖茨也是股东，还在不停增持百联,-99
5080509,今天还要涨停！,-99
2303429,明天交易软件投票了吧,-99
5331388,下午还得跌！,-99
611838,没人买...。,-99
3823982,反弹吧……我们真的玩不起呀,-99
1168999,长春燃气启动了目标14,-99
2775646,等8.68买点[大笑],-99
2615228,15年6月16日的15.46元上方的缺口该补了：）,-99
1397327,上海石化(600688)融资融券信息(07-11)。,-99
5269677,挂买单都你,-99
57671,香港股市大涨：恒生国企指数涨逾3% 内银股集体,-99
1698798,请问，还有比600510更恶心的票吗？无论什么概念,-99
4819199,根据21世纪经济报道记者调查，,-99
3906281,半天拉不动了！垃圾股,-99
2549418,亚马逊股价突破美元，曾连续年亏损被质疑,-99
2247401,昨天吧里一片多声，今天肯定都不好受，主力不是,-99
5245249,下午换手率到25-35涨停,-99
5284195,知道你要跌！傻逼下来吧！搞这么多信息有个卵用,-99
2344005,压是压不住了，走起[大笑][大笑][大笑]。,-99
