,content,mark
560312,婊子养的没跌，天天在找跌,-99
1047466,反正无论怎样就是跌,-99
2321162,64.4抢，14.4无人问津，什么世道？亏本就是这样,-99
2557049,大盘可以上这个票有得玩,-99
5063247,100096931240+11,-99
2546218,今天想买点首商，大家怎看，没成交量很难买。,-99
3496177,昙花一现的601117,-99
5113031,公司与华润山东就联合共建胶州市区域检验中心签,-99
3054169,A股或二次探底 再度大跌空间不大,-99
4826938,还有几分钱又要跌停了，华大停了庄家不敢再拉了,-99
4276277,川仪中小散户真T妈的玩强，都磨了一年半了还不,-99
4606748,老鸭头,-99
1143714,今日京东方2\t。,-99
375138,难道你敢跌停，买买买。,-99
5187919,酒变成尿了,-99
265443,明天逢高一抛，哈哈，钱又到手了！,-99
1898285,心态要稳 对股票、点位都不要有感情 ,-99
3504416,市场向好情绪逐步提升 A股下半年行情可期。,-99
5496252,下周拔地而,-99
4006406,垃圾就是垃圾,-99
4855364,默哀一分钟。虽然没参与，大事要喊出来：28个亿,-99
3171417,200553,-99
617727,盘后机构看市：双针探底企稳有待确定 精选个股,-99
3238272,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
5431098,保佑我中这个大肉签吧,-99
3944893,新新低,-99
5400714,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
5382640,你妈批尾盘你都还要砸,-99
4860815,狂砸一会破14.8,-99
3195185,垃圾公司不知道送多少钱才上市的。,-99
3417876,敢死队上!,-99
3192043,呵，跌起来都是喋喋不休的,-99
2532870,好好学学st济才000617，去年4.19号停牌，9.14号,-99
2194005,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
3673334,三季报速递：百隆东方2017年前三季度盈利3.87亿,-99
3481370,错就存在你是券商,-99
1167221,我想问一下李楚源，为稳定公司股价做了哪些工作,-99
132925,直20有看点,-99
4712919,可能星期一才有买入的机会[胜利],-99
2814523,江南要黄，梁山当立。,-99
5314463,又在拼命洗盘,-99
4622293,25rfa军民融合龙头股002413雷科防务布局雷达产,-99
1920589,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4982434,看样子下午2点半后要拉一把,-99
1909763,跟半导体重组如果成功6个涨停板。d。,-99
505992,无药可治我,-99
2622703,A股的券商被恶意融劵做空达1％论同减持，融资达,-99
1522416,造成量价背,-99
4568563,跌吧，求你了,-99
3949002,《炒股周记》（12月8日，周五）,-99
4471194,股价代表企业的实力,-99
186414,特警：国投安信目标价10块，还要跌50%左右，201,-99
4063306,，郑州融创敢在周边高层市场均价1,-99
2667949,亚宝管理层，多说说股价为啥老不涨，股价反映公,-99
4132745,我在外面赚的盆满钵满，你在这望穿秋水,-99
793206,找壳是一个智力活，等停牌是一个体力活，当年世,-99
1516874,浪淘金,-99
4244890,剑桥科技，专注通信领域，升级5G设备，未来5G龙,-99
2848462,真垃圾，忍住，放着呗,-99
5440230,唱空的麻烦再大声点，空头不死，多头不止,-99
1594653,有戏，震荡向上。,-99
3465669,砸盘智障没赚钱。打压无力青龙爆发前节奏p,-99
4894195,这算是连着两天多数股上涨之后,-99
3532073,证券公司是股民养活的，它反过来坑害股民。抵制,-99
5516814,次新股都在发疯的往上涨了，你也要跟上狠狠的涨,-99
2500504,条 神秘力量干扰大A寻底,-99
3543586,自己没事就跌着玩，真等大盘跌了你又不想跌了。,-99
1340130,恭喜再创新低！ 来来来来，欧耶！,-99
677215,每天这样走势，割韭菜啊！,-99
3420490,美别再逞能,-99
449231,狂跌，暴跌，疯跌吧，华联股份，破产清算的范儿,-99
2393102,中国股市的奇葩，实业不如房地产不如造酒的，不,-99
1299611,！！中航电子市仍有上涨空间散户精准操作策略,-99
1634096,龙元建设前三季度业绩预增70%-80%,-99
3003641,美国人罚了,-99
1921329,皖江物流(600575)融资融券信息(08-16),-99
1360048,12载价值投资成就“十倍基” 晒出百里挑一背后,-99
3907269,赚指数不赚钱就算了，你这肝癌金陵赚了指数还亏,-99
764118,预测全天成交额不足8百万。,-99
1873988,或未足额进行高送转股的,-99
4546325,这股真牛逼几天时间从12多跌到8块多谁都不服舅,-99
5531076,也是为了避免上市公司将高送转拿来做人情,-99
5258766,当你卖了，就没有买的胆量了，还不如锁仓，静观,-99
4691896,中报速递：东方时尚2017年上半年盈利1.13亿元，,-99
61075,换个角度看问题,-99
2500291,不妙，今天架子股又要下跌了！,-99
1971200,天子堂，吃蕉啦,-99
3193370,必看：解禁,-99
3364232,赖昌准备收购唐山港[大笑],-99
4000380,听说丁玉华它儿子被鬼子宰了，它正在家守灵，无,-99
861076,今天纯属洗盘，明天开始天梯之旅。没上车的抓紧,-99
3781141,稍等，马上砸盘，中冶是砸盘神奇,-99
4010860,手机用户60117370151 我查看了一下中国电建、中,-99
1856625,农林牧渔,-99
2670233,散户洞越补越大,-99
4165411,今晚发多少只垃圾？,-99
4177021,股票再跌 就不是玩意了,-99
2465546,中期目标 16,-99
2624335, 买卖要富有弹性，不要斤斤计较,-99
496622,抢劫这么多，成黄还有脸想复牌；如果这样都可以,-99
1541786,在部分投资者心目中，注册制就是新股发行不再进,-99
3353841,涨两分钱，明天跌一毛以上！,-99
4366732,关注节能环保概念潜力牛股:盛运环保、盾安环境,-99
5531544,60分钟即将形成二次顶部结构...,-99
333205,畜生打压，畜生公司,-99
4985113,今天肯定还有菜鸟买进去[大笑][大笑][大笑][大,-99
2361344,今天是怎么了，千股大跌,-99
2299665,川投能源(600674)融资融券信息(03-15),-99
868047,涨停啦没胜,-99
3307748,跳空低开！在五日十日六十日六十日下方！！！下,-99
4597681,一上电梯，竟然发生故障，,-99
317596,亏了还不给发言，嘛的,-99
3056435,买就买二年不涨的股最安全,-99
1289157,宝莫股份(002476)融资融券信息(06-16),-99
1440083,600418垃圾,-99
1962314,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1352000,速度获利清仓出逃这个垃圾股！换603166福达股份,-99
2019150,占着茅坑不上厕所，狠狠的压，砸。别人资本扩张,-99
1923917,好歹发明新词===粪青,-99
5149662,大参林43元了，88吧,-99
3048761,万向钱潮,-99
1576093,我考 你倒是让我接回来呀,-99
900482,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
1008739,明明说的是,-99
2289545,长城会不会把股权全部收购了，发出要约收购，牢,-99
2987250,下跌，明天是黑色周四,-99
513795,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
1346966,下午开盘涨停！！,-99
13343,今天有龙虎榜吗,-99
1238549,1947~1949   15.71   2.187.10.97 6.4 45,-99
1869741,去尼玛又是在拉指数,-99
2779192,这股概念太多,-99
3680380,坚决抵制利群产品,-99
1558265,前天割了半仓今天看见股价涨上去了又不敢加仓满,-99
4709853,难道这样还不要彻查吗？,-99
559450,如果不能在三季度实现业绩反转真有可能跌到5元,-99
951201,这股涨二天跌一天，跌的比涨的多,-99
5175266,第二轮监管风暴下周启动，股市不跌才怪！周一开,-99
2750857,深科技在深圳市福田中心区的工业区马上要旧改了,-99
2997514,如果总是这样低价增发，那么请问高处13元套的人,-99
2419834,致禅定菩提狩猎户所蒙,-99
3424399,高到天山的山东出版有希望与中国出版平起平坐,-99
2374591,事实上证明，瞎忙活一天,-99
5108483,今日继续看多,-99
2774809,这一态度最后只会让投资者后悔不迭a,-99
3783969,去死吧！！！-,-99
3359233,今日我机构带合作客户同步建仓603031  安德利将,-99
267053,时停牌，先放心拿着，等开牌在看,-99
2077762,"同是上海股600638,增持后从12.6元拉到16.34元!",-99
